b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.15409761362647517	0.2661574346315096	0.6846748554669694	0.24301236192800257	0.20831052541528947	0.3000675713828632	0.35509804167231096	0.1945749400592864	0.12096282780370922	0.15581093637297005	0.12788525571786896	0.1548523292619171	0.14625602737338145	0.6674880713652852	0.22877218236086058	0.21149647268051253	0.12599867305023948	0.21261179632551208	0.3150992280126472	0.2403374107841228	0.13896611963304123	0.3062113400366386	0.26328431955223	0.2004894035640371	0.21238390348758257	0.1307652569516396	0.042600143608690105	0.031069067186254063	1.0402508115214195	1.7695097143298282	4.2055286442060655	1.6172370264797178	1.512644356877814	2.046172947795024	2.208395903766653	1.4026690573067444	0.8412774156616837	1.0257371147037146	0.8508985092097087	0.9555290756327888	0.8261729895960748	3.724964780825662
0.15401741290836232	0.2670094127959112	0.6841031307886137	0.24343116247368504	0.20785368565678408	0.299771593503904	0.3555845728792177	0.19412002280555224	0.12098718547728844	0.15548274410360494	0.12802576748633157	0.1549671198419634	0.1460264481230077	0.6676600153543074	0.22833450971789712	0.21101541835375812	0.12538500006992334	0.21252609287746949	0.3155251779088577	0.23935422586936242	0.1388634861785242	0.3065459625617018	0.2633128698705644	0.2009223979558871	0.21291931662293193	0.1311976669833319	0.04219974714145631	0.03115731460874307	1.0393104749496584	1.7744138141280537	4.199532390411795	1.6199006579612893	1.5098509802803026	2.0424104180415252	2.2112057177575046	1.3997740306157649	0.8414672618520056	1.0239749785885037	0.852239085132818	0.956633967790614	0.8245301174795152	3.7262730162008295
0.15338768833772914	0.2674808755252403	0.685056804881099	0.2429515232721954	0.2081278199345999	0.2995141078800147	0.35568137398354666	0.1936682562044407	0.12119666414403804	0.15575994934052567	0.1280043161999404	0.15483038313471867	0.14657105359003825	0.6678642161572986	0.22876449810084634	0.211652777352269	0.12512928040383278	0.2131188073422426	0.31589136396619494	0.2390852984411668	0.13924046834622889	0.3059471393433879	0.2631276766302184	0.20120722376183267	0.2122604501226262	0.1314831616333786	0.042208410306495935	0.031122254970702607	1.0354514168679783	1.7785558488156845	4.2043500031879475	1.6175611330087378	1.5122933325850227	2.0401794234723964	2.2126012067678	1.3958300617412578	0.8427913579753388	1.0260631439021854	0.8515971701016962	0.9560514716100804	0.8276127161966332	3.727274107408575
0.15338768833772914	0.2674808755252403	0.685056804881099	0.2429515232721954	0.2081278199345999	0.2995141078800147	0.35568137398354666	0.1936682562044407	0.12119666414403804	0.15575994934052567	0.1280043161999404	0.15483038313471867	0.14657105359003825	0.6678642161572986	0.22876449810084634	0.211652777352269	0.12512928040383278	0.2131188073422426	0.31589136396619494	0.2390852984411668	0.13924046834622889	0.3059471393433879	0.2631276766302184	0.20120722376183267	0.2122604501226262	0.1314831616333786	0.042208410306495935	0.031122254970702607	1.0354514168679783	1.7785558488156845	4.2043500031879475	1.6175611330087378	1.5122933325850227	2.0401794234723964	2.2126012067678	1.3958300617412578	0.8427913579753388	1.0260631439021854	0.8515971701016962	0.9560514716100804	0.8276127161966332	3.727274107408575
0.15338768833772914	0.2674808755252403	0.685056804881099	0.2429515232721954	0.2081278199345999	0.2995141078800147	0.35568137398354666	0.1936682562044407	0.12119666414403804	0.15575994934052567	0.1280043161999404	0.15483038313471867	0.14657105359003825	0.6678642161572986	0.22876449810084634	0.211652777352269	0.12512928040383278	0.2131188073422426	0.31589136396619494	0.2390852984411668	0.13924046834622889	0.3059471393433879	0.2631276766302184	0.20120722376183267	0.2122604501226262	0.1314831616333786	0.042208410306495935	0.031122254970702607	1.0354514168679783	1.7785558488156845	4.2043500031879475	1.6175611330087378	1.5122933325850227	2.0401794234723964	2.2126012067678	1.3958300617412578	0.8427913579753388	1.0260631439021854	0.8515971701016962	0.9560514716100804	0.8276127161966332	3.727274107408575
0.15338768833772914	0.2674808755252403	0.685056804881099	0.2429515232721954	0.2081278199345999	0.2995141078800147	0.35568137398354666	0.1936682562044407	0.12119666414403804	0.15575994934052567	0.1280043161999404	0.15483038313471867	0.14657105359003825	0.6678642161572986	0.22876449810084634	0.211652777352269	0.12512928040383278	0.2131188073422426	0.31589136396619494	0.2390852984411668	0.13924046834622889	0.3059471393433879	0.2631276766302184	0.20120722376183267	0.2122604501226262	0.1314831616333786	0.042208410306495935	0.031122254970702607	1.0354514168679783	1.7785558488156845	4.2043500031879475	1.6175611330087378	1.5122933325850227	2.0401794234723964	2.2126012067678	1.3958300617412578	0.8427913579753388	1.0260631439021854	0.8515971701016962	0.9560514716100804	0.8276127161966332	3.727274107408575
0.15338768833772914	0.2674808755252403	0.685056804881099	0.2429515232721954	0.2081278199345999	0.2995141078800147	0.35568137398354666	0.1936682562044407	0.12119666414403804	0.15575994934052567	0.1280043161999404	0.15483038313471867	0.14657105359003825	0.6678642161572986	0.22876449810084634	0.211652777352269	0.12512928040383278	0.2131188073422426	0.31589136396619494	0.2390852984411668	0.13924046834622889	0.3059471393433879	0.2631276766302184	0.20120722376183267	0.2122604501226262	0.1314831616333786	0.042208410306495935	0.031122254970702607	1.0354514168679783	1.7785558488156845	4.2043500031879475	1.6175611330087378	1.5122933325850227	2.0401794234723964	2.2126012067678	1.3958300617412578	0.8427913579753388	1.0260631439021854	0.8515971701016962	0.9560514716100804	0.8276127161966332	3.727274107408575
0.15338768833772914	0.2674808755252403	0.685056804881099	0.2429515232721954	0.2081278199345999	0.2995141078800147	0.35568137398354666	0.1936682562044407	0.12119666414403804	0.15575994934052567	0.1280043161999404	0.15483038313471867	0.14657105359003825	0.6678642161572986	0.22876449810084634	0.211652777352269	0.12512928040383278	0.2131188073422426	0.31589136396619494	0.2390852984411668	0.13924046834622889	0.3059471393433879	0.2631276766302184	0.20120722376183267	0.2122604501226262	0.1314831616333786	0.042208410306495935	0.031122254970702607	1.0354514168679783	1.7785558488156845	4.2043500031879475	1.6175611330087378	1.5122933325850227	2.0401794234723964	2.2126012067678	1.3958300617412578	0.8427913579753388	1.0260631439021854	0.8515971701016962	0.9560514716100804	0.8276127161966332	3.727274107408575
0.15338768833772914	0.2674808755252403	0.685056804881099	0.2429515232721954	0.2081278199345999	0.2995141078800147	0.35568137398354666	0.1936682562044407	0.12119666414403804	0.15575994934052567	0.1280043161999404	0.15483038313471867	0.14657105359003825	0.6678642161572986	0.22876449810084634	0.211652777352269	0.12512928040383278	0.2131188073422426	0.31589136396619494	0.2390852984411668	0.13924046834622889	0.3059471393433879	0.2631276766302184	0.20120722376183267	0.2122604501226262	0.1314831616333786	0.042208410306495935	0.031122254970702607	1.0354514168679783	1.7785558488156845	4.2043500031879475	1.6175611330087378	1.5122933325850227	2.0401794234723964	2.2126012067678	1.3958300617412578	0.8427913579753388	1.0260631439021854	0.8515971701016962	0.9560514716100804	0.8276127161966332	3.727274107408575
0.1536311467434801	0.2672791205983825	0.6847250794508439	0.2430138283962663	0.20823625616716307	0.29918303400441937	0.3551224102625913	0.19402853741237552	0.12120501010267684	0.15595642629923334	0.12775072773181734	0.15501892529947026	0.1462665257550567	0.6677809897279888	0.2283618769383705	0.21145952424232697	0.12526015337866225	0.2124960290850531	0.3156924752782656	0.23954854001885437	0.14000638508078234	0.3060109048180093	0.26370675048603426	0.2019042029754342	0.2117401461133183	0.13214584644372776	0.041546628862988814	0.031084229020317516	1.036728830795102	1.7769086389888689	4.202844460586426	1.6170802918480183	1.5128361465964548	2.0387444827160173	2.210733725652007	1.398499946029348	0.843264766121734	1.0280007159406104	0.8495167058968901	0.9578236454453153	0.8253203508954794	3.7266593520415747
