b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.41354530180522414	0.1633851669307435	0.321714969737848	0.27332710980297065	0.19758358463889802	0.20257855923811596	0.18273288992830042	0.20148159739848603	0.12999784343643866	0.19968989897212985	0.0703085481094758	0.047332005910751915	0.1438190823215269	0.8126024325729193	0.24792972349778847	0.2741486840907355	0.26732320432692563	0.22766153945416642	0.16356263946201643	0.2763852482247796	0.3096681641204814	0.2302898646972717	0.26051245869553613	0.22351906467435967	0.19921206229656782	0.1907809773961341	0.085856954036927155	0.01010279366716273	2.8344234258489482	1.145336630660617	2.242163185391357	1.840395148921566	1.254997738635323	1.4227810442553241	1.319602826390332	1.3597897303701127	0.9007375239006998	1.3396489381292183	0.4615017161105205	0.308309295065194	0.8469728980936058	4.4190920284105095
0.41354530180522414	0.1633851669307435	0.321714969737848	0.27332710980297065	0.19758358463889802	0.20257855923811596	0.18273288992830042	0.20148159739848603	0.12999784343643866	0.19968989897212985	0.0703085481094758	0.047332005910751915	0.1438190823215269	0.8126024325729193	0.24792972349778847	0.2741486840907355	0.26732320432692563	0.22766153945416642	0.16356263946201643	0.2763852482247796	0.3096681641204814	0.2302898646972717	0.26051245869553613	0.22351906467435967	0.19921206229656782	0.1907809773961341	0.085856954036927155	0.01010279366716273	2.8344234258489482	1.145336630660617	2.242163185391357	1.840395148921566	1.254997738635323	1.4227810442553241	1.319602826390332	1.3597897303701127	0.9007375239006998	1.3396489381292183	0.4615017161105205	0.308309295065194	0.8469728980936058	4.4190920284105095
0.41354530180522414	0.1633851669307435	0.321714969737848	0.27332710980297065	0.19758358463889802	0.20257855923811596	0.18273288992830042	0.20148159739848603	0.12999784343643866	0.19968989897212985	0.0703085481094758	0.047332005910751915	0.1438190823215269	0.8126024325729193	0.24792972349778847	0.2741486840907355	0.26732320432692563	0.22766153945416642	0.16356263946201643	0.2763852482247796	0.3096681641204814	0.2302898646972717	0.26051245869553613	0.22351906467435967	0.19921206229656782	0.1907809773961341	0.085856954036927155	0.01010279366716273	2.8344234258489482	1.145336630660617	2.242163185391357	1.840395148921566	1.254997738635323	1.4227810442553241	1.319602826390332	1.3597897303701127	0.9007375239006998	1.3396489381292183	0.4615017161105205	0.308309295065194	0.8469728980936058	4.4190920284105095
0.41354530180522414	0.1633851669307435	0.321714969737848	0.27332710980297065	0.19758358463889802	0.20257855923811596	0.18273288992830042	0.20148159739848603	0.12999784343643866	0.19968989897212985	0.0703085481094758	0.047332005910751915	0.1438190823215269	0.8126024325729193	0.24792972349778847	0.2741486840907355	0.26732320432692563	0.22766153945416642	0.16356263946201643	0.2763852482247796	0.3096681641204814	0.2302898646972717	0.26051245869553613	0.22351906467435967	0.19921206229656782	0.1907809773961341	0.085856954036927155	0.01010279366716273	2.8344234258489482	1.145336630660617	2.242163185391357	1.840395148921566	1.254997738635323	1.4227810442553241	1.319602826390332	1.3597897303701127	0.9007375239006998	1.3396489381292183	0.4615017161105205	0.308309295065194	0.8469728980936058	4.4190920284105095
0.41354530180522414	0.1633851669307435	0.321714969737848	0.27332710980297065	0.19758358463889802	0.20257855923811596	0.18273288992830042	0.20148159739848603	0.12999784343643866	0.19968989897212985	0.0703085481094758	0.047332005910751915	0.1438190823215269	0.8126024325729193	0.24792972349778847	0.2741486840907355	0.26732320432692563	0.22766153945416642	0.16356263946201643	0.2763852482247796	0.3096681641204814	0.2302898646972717	0.26051245869553613	0.22351906467435967	0.19921206229656782	0.1907809773961341	0.085856954036927155	0.01010279366716273	2.8344234258489482	1.145336630660617	2.242163185391357	1.840395148921566	1.254997738635323	1.4227810442553241	1.319602826390332	1.3597897303701127	0.9007375239006998	1.3396489381292183	0.4615017161105205	0.308309295065194	0.8469728980936058	4.4190920284105095
0.41354530180522414	0.1633851669307435	0.321714969737848	0.27332710980297065	0.19758358463889802	0.20257855923811596	0.18273288992830042	0.20148159739848603	0.12999784343643866	0.19968989897212985	0.0703085481094758	0.047332005910751915	0.1438190823215269	0.8126024325729193	0.24792972349778847	0.2741486840907355	0.26732320432692563	0.22766153945416642	0.16356263946201643	0.2763852482247796	0.3096681641204814	0.2302898646972717	0.26051245869553613	0.22351906467435967	0.19921206229656782	0.1907809773961341	0.085856954036927155	0.01010279366716273	2.8344234258489482	1.145336630660617	2.242163185391357	1.840395148921566	1.254997738635323	1.4227810442553241	1.319602826390332	1.3597897303701127	0.9007375239006998	1.3396489381292183	0.4615017161105205	0.308309295065194	0.8469728980936058	4.4190920284105095
0.41338506650480056	0.16321259102506747	0.32080756497672547	0.2719577314308595	0.19787745193262618	0.2025294391691717	0.18281584530272382	0.2020033474982985	0.1300456376224436	0.20025938167946944	0.06975744462713457	0.047183260220868065	0.14387183789423028	0.812982001781655	0.24778721127754727	0.27349589704169425	0.26727842766993565	0.22777993797047197	0.1633415134533346	0.27690319124819607	0.30954525033760616	0.2306601013038459	0.26034718670256757	0.22274483197191236	0.19971514320605702	0.19022233335335553	0.08598917778567838	0.010088369265409108	2.8329744784943127	1.1434926244351784	2.235753598714425	1.83136638525188	1.2566038295753483	1.4230605100260292	1.3200681218188313	1.3637562100041403	0.9009407378857017	1.3425464120404231	0.4580932105780153	0.307183490571721	0.8473968278401612	4.421086391949095
0.41338506650480056	0.16321259102506747	0.32080756497672547	0.2719577314308595	0.19787745193262618	0.2025294391691717	0.18281584530272382	0.2020033474982985	0.1300456376224436	0.20025938167946944	0.06975744462713457	0.047183260220868065	0.14387183789423028	0.812982001781655	0.24778721127754727	0.27349589704169425	0.26727842766993565	0.22777993797047197	0.1633415134533346	0.27690319124819607	0.30954525033760616	0.2306601013038459	0.26034718670256757	0.22274483197191236	0.19971514320605702	0.19022233335335553	0.08598917778567838	0.010088369265409108	2.8329744784943127	1.1434926244351784	2.235753598714425	1.83136638525188	1.2566038295753483	1.4230605100260292	1.3200681218188313	1.3637562100041403	0.9009407378857017	1.3425464120404231	0.4580932105780153	0.307183490571721	0.8473968278401612	4.421086391949095
0.41338506650480056	0.16321259102506747	0.32080756497672547	0.2719577314308595	0.19787745193262618	0.2025294391691717	0.18281584530272382	0.2020033474982985	0.1300456376224436	0.20025938167946944	0.06975744462713457	0.047183260220868065	0.14387183789423028	0.812982001781655	0.24778721127754727	0.27349589704169425	0.26727842766993565	0.22777993797047197	0.1633415134533346	0.27690319124819607	0.30954525033760616	0.2306601013038459	0.26034718670256757	0.22274483197191236	0.19971514320605702	0.19022233335335553	0.08598917778567838	0.010088369265409108	2.8329744784943127	1.1434926244351784	2.235753598714425	1.83136638525188	1.2566038295753483	1.4230605100260292	1.3200681218188313	1.3637562100041403	0.9009407378857017	1.3425464120404231	0.4580932105780153	0.307183490571721	0.8473968278401612	4.421086391949095
0.41338506650480056	0.16321259102506747	0.32080756497672547	0.2719577314308595	0.19787745193262618	0.2025294391691717	0.18281584530272382	0.2020033474982985	0.1300456376224436	0.20025938167946944	0.06975744462713457	0.047183260220868065	0.14387183789423028	0.812982001781655	0.24778721127754727	0.27349589704169425	0.26727842766993565	0.22777993797047197	0.1633415134533346	0.27690319124819607	0.30954525033760616	0.2306601013038459	0.26034718670256757	0.22274483197191236	0.19971514320605702	0.19022233335335553	0.08598917778567838	0.010088369265409108	2.8329744784943127	1.1434926244351784	2.235753598714425	1.83136638525188	1.2566038295753483	1.4230605100260292	1.3200681218188313	1.3637562100041403	0.9009407378857017	1.3425464120404231	0.4580932105780153	0.307183490571721	0.8473968278401612	4.421086391949095
