b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.25548493263543887	0.25671187479364893	0.3863298037764676	0.33135670434122394	0.2156612868630771	0.22993470087813556	0.27472451043842483	0.15103495319014407	0.1611976569393554	0.14721994227655394	0.028815969019017337	0.04200560253168776	0.21895642934876913	0.7448585673653034	0.21085396487080232	0.2172971317665931	0.1661586985305184	0.16975735939730857	0.525443661461902	0.27908320108967466	0.13205275293298474	0.23647403072807469	0.12738401271835118	0.28555353242335896	0.35942088792320775	0.33822700161928315	0.1325337337905271	0.02224606126281605	1.6967768219692196	1.7147302032968466	2.4634138696663546	2.1199490055169385	1.8344614058093769	1.6200842146525702	1.6962261917177401	1.0260207583887855	0.9908183637571554	1.0429354411918037	0.21675570710772912	0.31069176256765757	1.352522692733866	4.114129844364171
0.25548493263543887	0.25671187479364893	0.3863298037764676	0.33135670434122394	0.2156612868630771	0.22993470087813556	0.27472451043842483	0.15103495319014407	0.1611976569393554	0.14721994227655394	0.028815969019017337	0.04200560253168776	0.21895642934876913	0.7448585673653034	0.21085396487080232	0.2172971317665931	0.1661586985305184	0.16975735939730857	0.525443661461902	0.27908320108967466	0.13205275293298474	0.23647403072807469	0.12738401271835118	0.28555353242335896	0.35942088792320775	0.33822700161928315	0.1325337337905271	0.02224606126281605	1.6967768219692196	1.7147302032968466	2.4634138696663546	2.1199490055169385	1.8344614058093769	1.6200842146525702	1.6962261917177401	1.0260207583887855	0.9908183637571554	1.0429354411918037	0.21675570710772912	0.31069176256765757	1.352522692733866	4.114129844364171
0.25548493263543887	0.25671187479364893	0.3863298037764676	0.33135670434122394	0.2156612868630771	0.22993470087813556	0.27472451043842483	0.15103495319014407	0.1611976569393554	0.14721994227655394	0.028815969019017337	0.04200560253168776	0.21895642934876913	0.7448585673653034	0.21085396487080232	0.2172971317665931	0.1661586985305184	0.16975735939730857	0.525443661461902	0.27908320108967466	0.13205275293298474	0.23647403072807469	0.12738401271835118	0.28555353242335896	0.35942088792320775	0.33822700161928315	0.1325337337905271	0.02224606126281605	1.6967768219692196	1.7147302032968466	2.4634138696663546	2.1199490055169385	1.8344614058093769	1.6200842146525702	1.6962261917177401	1.0260207583887855	0.9908183637571554	1.0429354411918037	0.21675570710772912	0.31069176256765757	1.352522692733866	4.114129844364171
0.25625028453101867	0.25543591633075896	0.3862322090080353	0.33110231681418034	0.21524834517334873	0.23047307746602755	0.27433695008037257	0.15109719475403274	0.1609398852696128	0.14725277989336333	0.028831574341100685	0.042237253137490785	0.21888444971087648	0.7449999198985844	0.21147586639602098	0.21736874247808974	0.16600608496765298	0.1691970736497923	0.5248693107638748	0.2792184642260616	0.1325312295147296	0.23688412249023277	0.12754060188265662	0.28540157712236774	0.3591504742940063	0.3377817169026945	0.13205447001524673	0.02228369813472471	1.7028044932620545	1.7063157539115055	2.462442152467356	2.1172218148268076	1.830215994846361	1.6240623282020559	1.6946113884289176	1.0268108892719632	0.989383331686165	1.043035430341229	0.21682687576612708	0.31229366416200405	1.3514562207391028	4.115076798591188
0.25625028453101867	0.25543591633075896	0.3862322090080353	0.33110231681418034	0.21524834517334873	0.23047307746602755	0.27433695008037257	0.15109719475403274	0.1609398852696128	0.14725277989336333	0.028831574341100685	0.042237253137490785	0.21888444971087648	0.7449999198985844	0.21147586639602098	0.21736874247808974	0.16600608496765298	0.1691970736497923	0.5248693107638748	0.2792184642260616	0.1325312295147296	0.23688412249023277	0.12754060188265662	0.28540157712236774	0.3591504742940063	0.3377817169026945	0.13205447001524673	0.02228369813472471	1.7028044932620545	1.7063157539115055	2.462442152467356	2.1172218148268076	1.830215994846361	1.6240623282020559	1.6946113884289176	1.0268108892719632	0.989383331686165	1.043035430341229	0.21682687576612708	0.31229366416200405	1.3514562207391028	4.115076798591188
0.25742368654438175	0.2555588323884496	0.38595315746814834	0.3314177471402358	0.2148088255412646	0.23085206541882705	0.27460813280166607	0.1509701104638018	0.16084439799136085	0.14734060078290812	0.02882503219872957	0.04188178554170786	0.21893570190008174	0.7449630961830255	0.21199265710711052	0.21788270370019808	0.16666125249871097	0.1705833360036304	0.5248875712488507	0.2794136471315495	0.13253578870995353	0.2367965389358772	0.12741460721684963	0.28516443102484285	0.35894595122159567	0.3380135490821878	0.13223466566826977	0.022279843694933254	1.7113904448242867	1.7079154332095727	2.4621619681072353	2.1219622345620976	1.8265020942879728	1.6270000185560811	1.6962939373123953	1.0258688827517384	0.9886761907894173	1.0434503678733718	0.21674272926124238	0.3097229650731844	1.3520065250885605	4.114856378229882
0.25742368654438175	0.2555588323884496	0.38595315746814834	0.3314177471402358	0.2148088255412646	0.23085206541882705	0.27460813280166607	0.1509701104638018	0.16084439799136085	0.14734060078290812	0.02882503219872957	0.04188178554170786	0.21893570190008174	0.7449630961830255	0.21199265710711052	0.21788270370019808	0.16666125249871097	0.1705833360036304	0.5248875712488507	0.2794136471315495	0.13253578870995353	0.2367965389358772	0.12741460721684963	0.28516443102484285	0.35894595122159567	0.3380135490821878	0.13223466566826977	0.022279843694933254	1.7113904448242867	1.7079154332095727	2.4621619681072353	2.1219622345620976	1.8265020942879728	1.6270000185560811	1.6962939373123953	1.0258688827517384	0.9886761907894173	1.0434503678733718	0.21674272926124238	0.3097229650731844	1.3520065250885605	4.114856378229882
0.25742368654438175	0.2555588323884496	0.38595315746814834	0.3314177471402358	0.2148088255412646	0.23085206541882705	0.27460813280166607	0.1509701104638018	0.16084439799136085	0.14734060078290812	0.02882503219872957	0.04188178554170786	0.21893570190008174	0.7449630961830255	0.21199265710711052	0.21788270370019808	0.16666125249871097	0.1705833360036304	0.5248875712488507	0.2794136471315495	0.13253578870995353	0.2367965389358772	0.12741460721684963	0.28516443102484285	0.35894595122159567	0.3380135490821878	0.13223466566826977	0.022279843694933254	1.7113904448242867	1.7079154332095727	2.4621619681072353	2.1219622345620976	1.8265020942879728	1.6270000185560811	1.6962939373123953	1.0258688827517384	0.9886761907894173	1.0434503678733718	0.21674272926124238	0.3097229650731844	1.3520065250885605	4.114856378229882
0.25648546607278644	0.25591790854679186	0.3873386373591282	0.3321912839352763	0.21484909534863333	0.23017784785597817	0.2741380264949072	0.15149436797233165	0.16087191791198102	0.14725450622030115	0.028786935020932155	0.04125387121331902	0.22000929635982255	0.7451303119785818	0.21259699267963375	0.21779729262084133	0.16638487609847477	0.17007564110634948	0.5253139575189663	0.27967993328541113	0.13253034168282912	0.23665560705626748	0.12739337158706457	0.28385725920466753	0.3592203977142758	0.3377385972784524	0.132406035650894	0.02227539092909399	1.7060718429884623	1.7101855905477579	2.47036596661981	2.1259152131568877	1.8273875415326135	1.6226115980898872	1.6933811714498288	1.0293047458104223	0.9888250992860599	1.0416996349887782	0.2165030991918799	0.30501219346458686	1.3588598511991408	4.115760338779882
0.25648546607278644	0.25591790854679186	0.3873386373591282	0.3321912839352763	0.21484909534863333	0.23017784785597817	0.2741380264949072	0.15149436797233165	0.16087191791198102	0.14725450622030115	0.028786935020932155	0.04125387121331902	0.22000929635982255	0.7451303119785818	0.21259699267963375	0.21779729262084133	0.16638487609847477	0.17007564110634948	0.5253139575189663	0.27967993328541113	0.13253034168282912	0.23665560705626748	0.12739337158706457	0.28385725920466753	0.3592203977142758	0.3377385972784524	0.132406035650894	0.02227539092909399	1.7060718429884623	1.7101855905477579	2.47036596661981	2.1259152131568877	1.8273875415326135	1.6226115980898872	1.6933811714498288	1.0293047458104223	0.9888250992860599	1.0416996349887782	0.2165030991918799	0.30501219346458686	1.3588598511991408	4.115760338779882
