b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.08607348485446441	0.3265890440367393	1.0981946838190328	0.4103990242137109	0.3409214978336283	0.3363432325396659	0.0810611897806743	0.14641081536298517	0.17151256161676934	0.21308460591630018	0.08305801514418766	0.14788685916908081	0.07829766821483086	0.5641052533654421	0.1375318225980062	0.005507087958466585	0.002068777444454925	0.039616105468861795	0.06639918770753081	0.04061528901672354	0.15455969531764596	0.22780851199249919	0.262513791290239	0.12410157201123147	0.05825552108126376	0.02446602968966216	0.04120631191679413	0.008562001877030868	0.5367040772893421	1.7838945911910349	5.976444542155876	2.3236640661047665	1.983761170709376	1.9063311408370571	0.5135342031039	0.9903421411110396	1.1949945091934213	1.3119110640710916	0.479338330726412	0.8242081989606295	0.4440476990846791	3.0913482222465682
0.09214115193763281	0.32746624333052	1.1004219940794395	0.40901118023032634	0.3388370431076219	0.33349495954167624	0.08176384425676375	0.14612221669192943	0.17165260026416487	0.21428154282926257	0.08492226404405016	0.14747094331739602	0.0785648350684907	0.562769248848846	0.14076246347668164	0.006921088622816807	8.887622267698586e-4	0.03571863363532787	0.06891465979063952	0.040403338373382496	0.1540120775173003	0.22375209238838592	0.26160407957840076	0.12255719032519051	0.06116678688511865	0.02497374486261511	0.039520139424734535	0.008652073864437108	0.5762818783527341	1.7913978587591988	5.980960810945484	2.3064700674759333	1.976623895896295	1.8897736857154726	0.5177233877961397	0.9849186155267448	1.1950556774840853	1.3173421765621125	0.49154508449371365	0.8223287055516671	0.44478702838147627	3.084323665730627
0.09311051900780183	0.32620986982670525	1.0983508126286896	0.4106664150406264	0.33786995611894066	0.3345272004693003	0.08265093497567323	0.14734589598325243	0.17169799700010524	0.21464681896166302	0.08478996598736588	0.14773836948941788	0.07668297176722058	0.5614716219189781	0.14019680413199653	0.007243665316746567	3.7661271224513566e-4	0.035797861206696195	0.06568621896968732	0.04064568769492398	0.15254767237007374	0.22389540289515816	0.2596867230083118	0.12480611123783389	0.058941987669256214	0.02522567706930554	0.03928801499412992	0.008656490087152819	0.5820361665353361	1.7851411689640462	5.966409165818032	2.3159947145419335	1.9645939928027367	1.8960977643931987	0.5226315374511642	0.9932903429222133	1.193443699579818	1.3224149150733464	0.489674525288648	0.8240379129299463	0.43402879818372775	3.0772263892748155
0.09415916560692086	0.3287358311535452	1.087159340039167	0.41140871962424025	0.3385939804631398	0.33197336374385167	0.08215598228471728	0.14874833290384099	0.1718844027177295	0.21383111945014843	0.0846024259897352	0.14822218680235233	0.07589514753377465	0.5629830428133167	0.139908665669355	0.005853190701036169	0.0036354267510881	0.03586644795264174	0.06827903989822308	0.042168361670695265	0.15171877746108697	0.22267946309247644	0.25940519263493544	0.12383296477731114	0.05693148597039305	0.026507942068227278	0.041128137763406035	0.008762473704629173	0.5884323875097115	1.7962871150252127	5.926364469730367	2.3203462732355997	1.9739455346746777	1.8845830774468677	0.519102946513807	1.0016851922828833	1.194455968829952	1.316170786074841	0.48759528402809155	0.8278496008765465	0.430387593330697	3.0858593961832432
0.09246510464679583	0.3324288840120665	1.0887658393722595	0.41122352569448184	0.33842819613460073	0.33207513049795606	0.08278958730365667	0.14786776903091545	0.1721377952270797	0.2133674145708908	0.08392727124786364	0.15030743804386595	0.07661903334950024	0.5627040995642101	0.14342998879562208	0.0074332695341977305	0.006237720949391212	0.03435077770042169	0.06355949061708949	0.04127619393134424	0.15157811971700835	0.22484606453329561	0.25571023310253005	0.12099188377911647	0.057757701937828865	0.02711235889402427	0.04170182255413732	0.00852799846769906	0.5797525383774862	1.8195430584639447	5.9517153480880856	2.3156514756110878	1.9636246959651076	1.883425679675398	0.5230381824988156	0.9976316778602665	1.1924917886296948	1.3097663529995833	0.48411022517592	0.8400281959424307	0.43475004657655125	3.0835577121251436
0.08577822908473068	0.33701617709115683	1.0860151516152743	0.4168136461919219	0.3369164474734094	0.3314638822538633	0.08286205401143414	0.14770543770106195	0.1727179212104709	0.2148880460366848	0.0842978702121383	0.15013620308914652	0.07434467817257699	0.5628410755762618	0.14501205376613274	0.009511751854008736	0.004949084650839165	0.035160464750194985	0.06360255224852861	0.042451616137943175	0.1529337007414272	0.22121189545822093	0.25586465519697854	0.11885951972358214	0.056277171649881455	0.02619665974094571	0.04192304555715443	0.0085609365963213	0.5386208752029844	1.848753968912193	5.9284825722814665	2.349106687392263	1.9549382116975138	1.882240665653056	0.5241538548970885	0.9933927144797035	1.1966668400345024	1.3164172109131682	0.4855169808777896	0.8382660451162327	0.4219412722891154	3.0844169011691425
0.09326463270288848	0.3349511196948458	1.076327661317212	0.4156879565087048	0.3360914469573922	0.33372761462199935	0.08309425683670771	0.14791469046846062	0.17347275120306807	0.21442643706050382	0.08445423223314764	0.15269946240448506	0.07311698637291997	0.5627489764104807	0.1494385082316972	0.01151743240448534	0.002721144679613264	0.03346694248554421	0.06472270053623741	0.042300865392914395	0.1513083444528813	0.21810676646541238	0.25419293231478557	0.11910179623610216	0.05444102713739291	0.02486727910318922	0.042322095223220974	0.008607661625779115	0.5880474883114628	1.8413602789354746	5.861555112655314	2.338639531549505	1.9523560449610904	1.8948007828576428	0.5248317010430229	0.9921101368583861	1.2001982318514044	1.3138936200496574	0.48550936875317685	0.851388804893908	0.4151444197696194	3.084066186321136
0.0865128777990245	0.33064249765724013	1.0744906186234533	0.4145833374543709	0.3339987832351134	0.3339138163906263	0.08650418141024023	0.149327959916987	0.17355146001614496	0.21525945624609713	0.0865679108999108	0.1527730307127151	0.07475315659822958	0.5591326872491019	0.14628017648230057	0.011327234944223333	2.0849072441770478e-4	0.037654886849244444	0.0655277341215466	0.04530419283748726	0.15376836565652816	0.2131903963025238	0.253404163367103	0.11841150373764052	0.05345293951836688	0.023409578140874278	0.04293191429112233	0.008615505960803646	0.5438764228867847	1.8173057534893566	5.835738981974064	2.342593550281636	1.9417744828338057	1.9017312939466302	0.5476154272831012	0.9972897385764679	1.1999410680013758	1.3181276828481234	0.49715950165149503	0.85049473952685	0.42470126367892325	3.0642733121865438
0.08803936525003038	0.33131730014036725	1.0776449868016236	0.41485736473687007	0.33354258294549427	0.3316121820897665	0.08429857845135792	0.14949713036650936	0.1747080219979112	0.21641046164444983	0.08721121646603804	0.15281782021533297	0.07338065572911365	0.5574137442506633	0.14607423967850822	0.011911066704789345	3.804895727415337e-4	0.035567025148289244	0.06643483509410589	0.04658095629189866	0.1550594227185618	0.2169611584000452	0.2557127849567958	0.1195954339266119	0.05318064782575063	0.023306792457878818	0.04191478311043913	0.00862682308261066	0.5533667359215998	1.8221475258491575	5.853956429493733	2.3390691459379944	1.940894220434776	1.8911024835134362	0.5342902395961094	1.0017210237241632	1.2102997533203042	1.3266763422340724	0.5007149291745996	0.8506520922187522	0.4164664372951837	3.054889754554179
0.09174220893770992	0.3318967321352153	1.0693164351116	0.41805378283461453	0.3319199964007793	0.3324057445022804	0.08518561125735448	0.15084701352557595	0.17404175457463958	0.21500644081866463	0.08888998850904406	0.15212386008649684	0.07062916769169954	0.5602699221997529	0.14703715253487942	0.011531198966190238	0.002238622573988133	0.03404096314097127	0.06725068205194998	0.04508360850009259	0.15490436099329458	0.21716321667670713	0.25344124845712035	0.11857038839950297	0.05065359242334939	0.022812105405604344	0.042359715272332225	0.00867281327563697	0.5771581339289473	1.8245958481238107	5.820350963181754	2.353354970887135	1.9330382870219758	1.8927129814190808	0.5398349549504045	1.010944564608314	1.2033687829345463	1.316778427825036	0.5090378698688075	0.8463484693009988	0.4010346172649649	3.070693861236521
0.0902455437668645	0.3318771256558009	1.0749271665041984	0.4184570333490157	0.3308417909005462	0.3329752271639047	0.08662123261215042	0.1488478240671793	0.17372536077697884	0.2147605330279992	0.09074876546486137	0.151911915771528	0.07013904605292694	0.5619331685258981	0.14818848321734276	0.01262885512866229	0.003037190497839471	0.036854678054721215	0.0651150633381659	0.04570752740529071	0.14972744410176847	0.2169239721791353	0.2521906886121882	0.11909288318343778	0.05221960844478175	0.022520521487310714	0.043506258291701294	0.008668216633986085	0.5683510006729007	1.8266215484861092	5.8559178249385955	2.3625206759482267	1.9226210265405237	1.89717231452623	0.546306434099335	0.9973378626871457	1.1999087844185397	1.3159295757189975	0.5205146579851089	0.8449098878866228	0.3987226648310344	3.0797945545124037
0.08724326326823671	0.33402014063046404	1.0774625899252954	0.41736284598821727	0.33069779389170145	0.33385547918256	0.08581940869590919	0.14866972790909005	0.17361010905694824	0.21584563574418256	0.09060044708479291	0.15226768871621665	0.07040524874877666	0.5617504999148646	0.14711691165536595	0.010054867758031803	5.792338091267248e-4	0.035507792149077344	0.06573576556705656	0.045700697504930866	0.15109769740494244	0.21547895446519197	0.25523753385830733	0.11980365399572009	0.05147528119574803	0.02107959407346562	0.04256381026962201	0.008828236421610059	0.5488956323385412	1.8333812082645382	5.85421974904247	2.35305088817059	1.922986372817908	1.9021743176569184	0.5419381613702142	0.994886371958494	1.2022106795491376	1.3234769660242165	0.519268988306827	0.8456036610347621	0.39984735424955437	3.0793198578837626
0.09528166064429863	0.3370073878687769	1.0732081317643807	0.4170306979327159	0.33104879698277706	0.33243835865921867	0.0857002451765601	0.14848687058205803	0.1736268188951817	0.21426000047473018	0.09173257625704163	0.15127993992611682	0.06903360475761264	0.5611158000708089	0.14932502840580775	0.008390255644078599	1.3918587690739078e-4	0.03741179861626272	0.06410223971880939	0.04413033640217098	0.15066157140328434	0.21712272589737902	0.25352563776052933	0.11643821336928464	0.05364085549005424	0.020843955364979315	0.03916702857687605	0.008659812238877873	0.6007018269445857	1.8464922339705618	5.828337974488856	2.3558285887046706	1.9218603147454718	1.8910427016369158	0.5409667623217386	0.99509217716707965	1.2005856250141276	1.3095314204247683	0.5269211304946418	0.8399095221330617	0.39068414873917756	3.0752871735742677
0.09666674139996219	0.3369105733934561	1.0648888345204208	0.41919694606304764	0.3311867362222768	0.3305719747581901	0.08529343705734561	0.14982534846688822	0.17369130289982848	0.21420023255965046	0.09169254545384037	0.15183382695571943	0.06890506304991173	0.5634414046557651	0.1514483775836424	0.008022910099767373	0.004236214752246905	0.03708435123938727	0.0652848461175249	0.04358000406670456	0.15104535787518722	0.21553658480423407	0.25555459916588324	0.1135722786284038	0.053702623046407286	0.0208880288682097	0.03675906754345106	0.008649287955323364	0.6106361597500483	1.845236949971746	5.808709537846646	2.3672619324088746	1.9249549234381567	1.879360501058506	0.5385905751845173	1.002670264563298	1.2030954607187645	1.3055708477847907	0.526724359178671	0.8430239065335206	0.38898495561170887	3.08799830231145
0.09661643600494985	0.33692615226095135	1.0702332282331264	0.4188026563722628	0.33169968147684087	0.3309704412347099	0.0849833369885408	0.1510723269260947	0.17421484565838577	0.21270959676554468	0.09269259799556626	0.1524565577339702	0.06890941844390835	0.5619715035392385	0.15213064820449523	0.005330374316559305	0.0031194481153700255	0.03807577461593316	0.06569339415955135	0.04262651045026346	0.14834169259259933	0.21720735531103202	0.2535510010129269	0.11468745644155459	0.05160770437869606	0.021261813015591945	0.038481513285394515	0.00872440870618008	0.6107044437995534	1.8400092417349798	5.830862081081897	2.3674670523758046	1.9287299723957194	1.8797776355297469	0.5352867768226779	1.012493619654663	1.2046775599875625	1.2978745211003606	0.5313318664853685	0.8468152259682115	0.3897046798297752	3.0801895997580417
0.09748190941381661	0.3361306971288862	1.0734051106334748	0.41859910762093355	0.3334419388781767	0.32974054186227686	0.08358857731842946	0.15014257715709667	0.1747356138768474	0.21089061279425725	0.09127354701023498	0.15357882589272642	0.06980499697482694	0.5610785495245373	0.15206452261077938	0.007471367769560137	5.919270120053272e-4	0.03714160920834272	0.0630429641602538	0.04125722175057413	0.14981522974035574	0.21653087739806626	0.2538709008377764	0.11935394647219832	0.0522071785328862	0.02172924061483501	0.03899304985028045	0.008663448363665428	0.6161372771290338	1.8398798605293663	5.832253883674758	2.364026229761658	1.9336847908097212	1.8701479889749828	0.527222931184639	1.005667549398314	1.2086059902561652	1.2925393607338451	0.5235180433123877	0.853469258013854	0.39497858798106733	3.0750949642174956
0.09598136264962526	0.3388050845730543	1.071382723951373	0.41885814185951453	0.3332360516340814	0.3292809677733416	0.08391680921633296	0.15011649582882491	0.1746761103539522	0.2111520971499049	0.09103289472447076	0.153386399542811	0.070236514103353	0.5619739527160271	0.14846457719932515	0.00845630281526662	6.170146482662116e-4	0.03892146268264934	0.06422687561554734	0.04236759530294722	0.15015912185122468	0.2155807244344935	0.2535428211847094	0.11733711838869205	0.05227097586737224	0.020285616819629076	0.03917024905050121	0.008643337451077556	0.6046294064789972	1.8564730216476053	5.821422837101414	2.3698552563990014	1.9348013779638202	1.8696828025691707	0.5294622186466685	1.00465750496229	1.2078587893960286	1.2916479059055201	0.5221717462229449	0.8511030627482444	0.39749313787753177	3.0799361970516785
0.09226949408128221	0.341859420163187	1.0833905515197004	0.41894051521171227	0.3324384421310955	0.3269692043513067	0.08464098655024169	0.14894281447510843	0.17381993893746644	0.21289394479033327	0.09224258721978798	0.153125781367766	0.06976045456156627	0.563207046236834	0.14631795097792152	0.006225561810784979	0.001393012081686785	0.03953927442978515	0.06670754868057152	0.044206751268635325	0.14951295193213	0.21690679765271637	0.2509688294649958	0.11885813318916358	0.054253262985034655	0.019944602949060284	0.03756743946089437	0.00864260000369607	0.5800866834096372	1.8687429189037505	5.891591794814153	2.3718371611811575	1.9350001552057425	1.8600782878382638	0.5337110091786038	0.9979593537396043	1.1993181819304797	1.30419949688012	0.5301815248670596	0.8493511366429286	0.3941441059949514	3.0866918169030058
