b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.27933634594129403	0.5985175156910404	0.32291177246987435	0.55184655582667	0.13856251459040367	0.3266376676031046	0.25903278725541606	0.172940973064603	0.08903058565010813	0.06442394685943749	0.1076480425142395	0.12071000009572858	0.2876760620503393	0.5235757112510038	0.3323028591135259	0.2274783425121796	0.2684731319110364	0.1557921066751657	0.3024126309634031	0.3741936469923578	0.2923112441461361	0.27303977101316684	0.23622728257406392	0.27217196279187916	0.1681428737207074	0.12056193098071695	0.02490335474167232	0.018896564881476362	2.052813717597289	4.02265087230215	2.2495882815352024	3.4720213579439805	0.9934740012859908	2.482384443966999	1.8415564478239306	1.2095362806435421	0.6030422914940267	0.4502414123681531	0.6852465931868275	0.7339920252066405	1.5844200346398059	2.864835752690593
0.27897746773538756	0.5994062249618306	0.3226862051602911	0.5506721135325214	0.1386063144738279	0.3274975788133955	0.25811798489668814	0.17284847835671105	0.08905023621130555	0.06432342852581764	0.10779445245712099	0.12078535276873445	0.28755736081933325	0.5239780371579561	0.33195772538040785	0.22752171601296084	0.26880901532404583	0.15588866626792858	0.30156480281443854	0.3756426262901669	0.2919621299308011	0.2730326696011617	0.23573252648383838	0.2720956868189886	0.16799555222245668	0.12069913936089532	0.024605200043038837	0.018828966199735214	2.0495996398978953	4.028779632345996	2.24866604792969	3.4649506770414464	0.9930841602957087	2.491761959953742	1.8345130404558896	1.2088820273346081	0.6029114964071938	0.4495095294769035	0.6860834636540061	0.7345494829228235	1.5832527297645362	2.866824991143136
0.27897746773538756	0.5994062249618306	0.3226862051602911	0.5506721135325214	0.1386063144738279	0.3274975788133955	0.25811798489668814	0.17284847835671105	0.08905023621130555	0.06432342852581764	0.10779445245712099	0.12078535276873445	0.28755736081933325	0.5239780371579561	0.33195772538040785	0.22752171601296084	0.26880901532404583	0.15588866626792858	0.30156480281443854	0.3756426262901669	0.2919621299308011	0.2730326696011617	0.23573252648383838	0.2720956868189886	0.16799555222245668	0.12069913936089532	0.024605200043038837	0.018828966199735214	2.0495996398978953	4.028779632345996	2.24866604792969	3.4649506770414464	0.9930841602957087	2.491761959953742	1.8345130404558896	1.2088820273346081	0.6029114964071938	0.4495095294769035	0.6860834636540061	0.7345494829228235	1.5832527297645362	2.866824991143136
0.2786046475489483	0.597492838775485	0.3216713937727347	0.5529212924341433	0.13876877217769473	0.3272967750967817	0.259000793812237	0.17253696998338366	0.08903328089273538	0.06421921780621673	0.10783015053580458	0.12054961735002423	0.28766876742170233	0.5239805135957195	0.3330410201177063	0.22615591374408545	0.2690543440390132	0.15590209370658786	0.30085966232771044	0.37594802246774933	0.2921271297120422	0.27283470192768994	0.235274335482755	0.2713662716129913	0.1681760225345636	0.12202913939937332	0.0242222764418488	0.018862270721637	2.0486683623902517	4.011031251806606	2.2420669306976095	3.479147477634984	0.9936620297603665	2.4908328523039174	1.8410433696732298	1.206498784292485	0.6025523541609457	0.44850070261504876	0.6864272337224686	0.734076211588208	1.583206319208453	2.8669430668425804
0.2786046475489483	0.597492838775485	0.3216713937727347	0.5529212924341433	0.13876877217769473	0.3272967750967817	0.259000793812237	0.17253696998338366	0.08903328089273538	0.06421921780621673	0.10783015053580458	0.12054961735002423	0.28766876742170233	0.5239805135957195	0.3330410201177063	0.22615591374408545	0.2690543440390132	0.15590209370658786	0.30085966232771044	0.37594802246774933	0.2921271297120422	0.27283470192768994	0.235274335482755	0.2713662716129913	0.1681760225345636	0.12202913939937332	0.0242222764418488	0.018862270721637	2.0486683623902517	4.011031251806606	2.2420669306976095	3.479147477634984	0.9936620297603665	2.4908328523039174	1.8410433696732298	1.206498784292485	0.6025523541609457	0.44850070261504876	0.6864272337224686	0.734076211588208	1.583206319208453	2.8669430668425804
0.2786046475489483	0.597492838775485	0.3216713937727347	0.5529212924341433	0.13876877217769473	0.3272967750967817	0.259000793812237	0.17253696998338366	0.08903328089273538	0.06421921780621673	0.10783015053580458	0.12054961735002423	0.28766876742170233	0.5239805135957195	0.3330410201177063	0.22615591374408545	0.2690543440390132	0.15590209370658786	0.30085966232771044	0.37594802246774933	0.2921271297120422	0.27283470192768994	0.235274335482755	0.2713662716129913	0.1681760225345636	0.12202913939937332	0.0242222764418488	0.018862270721637	2.0486683623902517	4.011031251806606	2.2420669306976095	3.479147477634984	0.9936620297603665	2.4908328523039174	1.8410433696732298	1.206498784292485	0.6025523541609457	0.44850070261504876	0.6864272337224686	0.734076211588208	1.583206319208453	2.8669430668425804
0.2786046475489483	0.597492838775485	0.3216713937727347	0.5529212924341433	0.13876877217769473	0.3272967750967817	0.259000793812237	0.17253696998338366	0.08903328089273538	0.06421921780621673	0.10783015053580458	0.12054961735002423	0.28766876742170233	0.5239805135957195	0.3330410201177063	0.22615591374408545	0.2690543440390132	0.15590209370658786	0.30085966232771044	0.37594802246774933	0.2921271297120422	0.27283470192768994	0.235274335482755	0.2713662716129913	0.1681760225345636	0.12202913939937332	0.0242222764418488	0.018862270721637	2.0486683623902517	4.011031251806606	2.2420669306976095	3.479147477634984	0.9936620297603665	2.4908328523039174	1.8410433696732298	1.206498784292485	0.6025523541609457	0.44850070261504876	0.6864272337224686	0.734076211588208	1.583206319208453	2.8669430668425804
0.2796518667408294	0.5965883052143045	0.3225551888689694	0.5532422306981013	0.13874960937178146	0.32707065260371065	0.2594316168982489	0.17239463544680012	0.08918267680258926	0.06410005775287281	0.10773467715135389	0.1203645286527014	0.28781927722507855	0.5237910109240408	0.3325838650333282	0.22577567646747088	0.2686091067510688	0.1559271462071547	0.30034386497009963	0.37673931623394363	0.2910658037475372	0.2732547781276486	0.23465188519377514	0.27105237073933924	0.16814875315776603	0.122123809154653	0.024335303185229397	0.01888548420383261	2.0556031436480486	4.003600281627871	2.247366822274403	3.4812499363298377	0.9930961476782959	2.490662185917644	1.842456545992213	1.2059372521156353	0.6032309228774844	0.44754798061714435	0.685801870429827	0.7330173827170583	1.5842295148505532	2.8659790381782124
0.2796518667408294	0.5965883052143045	0.3225551888689694	0.5532422306981013	0.13874960937178146	0.32707065260371065	0.2594316168982489	0.17239463544680012	0.08918267680258926	0.06410005775287281	0.10773467715135389	0.1203645286527014	0.28781927722507855	0.5237910109240408	0.3325838650333282	0.22577567646747088	0.2686091067510688	0.1559271462071547	0.30034386497009963	0.37673931623394363	0.2910658037475372	0.2732547781276486	0.23465188519377514	0.27105237073933924	0.16814875315776603	0.122123809154653	0.024335303185229397	0.01888548420383261	2.0556031436480486	4.003600281627871	2.247366822274403	3.4812499363298377	0.9930961476782959	2.490662185917644	1.842456545992213	1.2059372521156353	0.6032309228774844	0.44754798061714435	0.685801870429827	0.7330173827170583	1.5842295148505532	2.8659790381782124
0.2796518667408294	0.5965883052143045	0.3225551888689694	0.5532422306981013	0.13874960937178146	0.32707065260371065	0.2594316168982489	0.17239463544680012	0.08918267680258926	0.06410005775287281	0.10773467715135389	0.1203645286527014	0.28781927722507855	0.5237910109240408	0.3325838650333282	0.22577567646747088	0.2686091067510688	0.1559271462071547	0.30034386497009963	0.37673931623394363	0.2910658037475372	0.2732547781276486	0.23465188519377514	0.27105237073933924	0.16814875315776603	0.122123809154653	0.024335303185229397	0.01888548420383261	2.0556031436480486	4.003600281627871	2.247366822274403	3.4812499363298377	0.9930961476782959	2.490662185917644	1.842456545992213	1.2059372521156353	0.6032309228774844	0.44754798061714435	0.685801870429827	0.7330173827170583	1.5842295148505532	2.8659790381782124
0.2792294094698845	0.5976025918749234	0.32225638622898845	0.5538974264735058	0.13871166451043898	0.3267828081979298	0.2593961735695461	0.17250685821550749	0.08913866253286898	0.06423262541361009	0.10774666322840235	0.1203579236006248	0.2876232266211273	0.5239700484234621	0.33332470026253536	0.22438649505142377	0.2689107290380074	0.15661462406938717	0.3002782263417221	0.37581405266845613	0.2917020977342778	0.27322251244208473	0.23514041342580347	0.27112100375213044	0.16822504010168102	0.12229096847292077	0.023782905245769783	0.018821607672684728	2.053736893167106	4.005434431687893	2.24586714943621	3.48765356962373	0.9927700228504054	2.4866591753676506	1.8431934507168928	1.2066889351300103	0.6031940443458882	0.44849997650477086	0.685927403302098	0.7330976653222	1.58219873872593	2.8667581883047695
0.2792294094698845	0.5976025918749234	0.32225638622898845	0.5538974264735058	0.13871166451043898	0.3267828081979298	0.2593961735695461	0.17250685821550749	0.08913866253286898	0.06423262541361009	0.10774666322840235	0.1203579236006248	0.2876232266211273	0.5239700484234621	0.33332470026253536	0.22438649505142377	0.2689107290380074	0.15661462406938717	0.3002782263417221	0.37581405266845613	0.2917020977342778	0.27322251244208473	0.23514041342580347	0.27112100375213044	0.16822504010168102	0.12229096847292077	0.023782905245769783	0.018821607672684728	2.053736893167106	4.005434431687893	2.24586714943621	3.48765356962373	0.9927700228504054	2.4866591753676506	1.8431934507168928	1.2066889351300103	0.6031940443458882	0.44849997650477086	0.685927403302098	0.7330976653222	1.58219873872593	2.8667581883047695
0.2787254198374461	0.5975305794965331	0.3229431885985461	0.5554417796982992	0.13856339242462706	0.32582348375414255	0.2597279442813226	0.17255048624994462	0.08909106376636015	0.06424682574506246	0.1077297139780227	0.12043808233235417	0.2885523885659608	0.5233663959069409	0.33417129736530776	0.22425208707261435	0.26931964710657197	0.15736789507277069	0.30063953003327476	0.3750793809167048	0.2918101746004749	0.27325133124930023	0.23521166340437744	0.2711888179811762	0.16812780224275567	0.12241943552617882	0.0237327005820242	0.01887558403466071	2.0514434284310394	4.004470715260204	2.251444596780749	3.499883792347085	0.9920086951981064	2.477925396765784	1.8457190519315119	1.2070238992717113	0.6029099686607556	0.4486252257454659	0.6857567575220674	0.7336785857032194	1.5872232334672043	2.8636246759688704
0.278170655806022	0.5975454699829209	0.32333368217072	0.5546828951117166	0.13859463819911547	0.32579239794369685	0.25982334256923173	0.17260827472181228	0.08891420835896154	0.06405222700392846	0.1077325172084242	0.12079774556614367	0.2888243491219512	0.5235484715013787	0.33331722853611206	0.22379111243748542	0.2695238607317252	0.156804915528396	0.3003115001951512	0.3754604374793512	0.29217074042639596	0.27347726437366976	0.23469657477036326	0.2712842781098001	0.16806200533779342	0.12303058152459964	0.02315431710250539	0.01887035698076	2.0459372934172033	4.002920613709598	2.2545624757995832	3.493231552726281	0.9919600787056847	2.4784325835772023	1.8469581251878497	1.2076617281309014	0.6014388048945224	0.44730299796758755	0.6857321435148707	0.7363117566610772	1.5877185978686084	2.86460451982122
0.278170655806022	0.5975454699829209	0.32333368217072	0.5546828951117166	0.13859463819911547	0.32579239794369685	0.25982334256923173	0.17260827472181228	0.08891420835896154	0.06405222700392846	0.1077325172084242	0.12079774556614367	0.2888243491219512	0.5235484715013787	0.33331722853611206	0.22379111243748542	0.2695238607317252	0.156804915528396	0.3003115001951512	0.3754604374793512	0.29217074042639596	0.27347726437366976	0.23469657477036326	0.2712842781098001	0.16806200533779342	0.12303058152459964	0.02315431710250539	0.01887035698076	2.0459372934172033	4.002920613709598	2.2545624757995832	3.493231552726281	0.9919600787056847	2.4784325835772023	1.8469581251878497	1.2076617281309014	0.6014388048945224	0.44730299796758755	0.6857321435148707	0.7363117566610772	1.5877185978686084	2.86460451982122
0.278170655806022	0.5975454699829209	0.32333368217072	0.5546828951117166	0.13859463819911547	0.32579239794369685	0.25982334256923173	0.17260827472181228	0.08891420835896154	0.06405222700392846	0.1077325172084242	0.12079774556614367	0.2888243491219512	0.5235484715013787	0.33331722853611206	0.22379111243748542	0.2695238607317252	0.156804915528396	0.3003115001951512	0.3754604374793512	0.29217074042639596	0.27347726437366976	0.23469657477036326	0.2712842781098001	0.16806200533779342	0.12303058152459964	0.02315431710250539	0.01887035698076	2.0459372934172033	4.002920613709598	2.2545624757995832	3.493231552726281	0.9919600787056847	2.4784325835772023	1.8469581251878497	1.2076617281309014	0.6014388048945224	0.44730299796758755	0.6857321435148707	0.7363117566610772	1.5877185978686084	2.86460451982122
0.278170655806022	0.5975454699829209	0.32333368217072	0.5546828951117166	0.13859463819911547	0.32579239794369685	0.25982334256923173	0.17260827472181228	0.08891420835896154	0.06405222700392846	0.1077325172084242	0.12079774556614367	0.2888243491219512	0.5235484715013787	0.33331722853611206	0.22379111243748542	0.2695238607317252	0.156804915528396	0.3003115001951512	0.3754604374793512	0.29217074042639596	0.27347726437366976	0.23469657477036326	0.2712842781098001	0.16806200533779342	0.12303058152459964	0.02315431710250539	0.01887035698076	2.0459372934172033	4.002920613709598	2.2545624757995832	3.493231552726281	0.9919600787056847	2.4784325835772023	1.8469581251878497	1.2076617281309014	0.6014388048945224	0.44730299796758755	0.6857321435148707	0.7363117566610772	1.5877185978686084	2.86460451982122
0.27816579353845955	0.5969508558959405	0.32499455593946325	0.5547917306744801	0.13856300931905413	0.32504647636663125	0.2599467752765468	0.17259448706392977	0.08909139733262231	0.06401124883970091	0.10743415042215079	0.12077812105565927	0.288841449440107	0.5236276377409769	0.33296504593110465	0.22358776232286587	0.26949033686684803	0.15742113955836512	0.30098174288687085	0.3754902591693438	0.2930756049110899	0.27391403325146035	0.23466995609028446	0.2711083049217753	0.168522568050313	0.12297306959233227	0.023117430523600456	0.018859252767165546	2.0453147459741605	3.99821023580808	2.266078267584586	3.4959647150872346	0.9922899741053071	2.4728161220643363	1.849244434270735	1.2080167919606053	0.6026231525092498	0.4469493606359772	0.6841293715035754	0.7361505314115723	1.5877487844438156	2.8650028521002606
0.27850176734763676	0.5975742980768447	0.32481769734199994	0.555109460423396	0.13868820402209417	0.3249269614604802	0.2600890767666607	0.1727158676094737	0.08921607324463986	0.06394830383372188	0.10740894158464735	0.12061809557650663	0.28911292189168547	0.5234317905892101	0.33333037309466446	0.22400137677509668	0.26971608711502765	0.15634455995911858	0.3001765425985223	0.37634192109904907	0.29177382381409983	0.27359911389296593	0.23446200507575007	0.27021228972669803	0.16807655108795283	0.12294220981878673	0.02298373886055907	0.01887885339334385	2.0483945365557497	4.00386633332666	2.265284305341498	3.4943872730442225	0.9925176450398202	2.4735644309560465	1.8482287580474757	1.208540562819998	0.6033553478393666	0.4461666522511592	0.6836818986325749	0.7351528703858243	1.5890095413317642	2.8639927363081044
0.2777631655497909	0.6004504144386102	0.32438308605767574	0.5543230001433176	0.13879507952686232	0.3246163110317434	0.25889525460089363	0.17276828548274512	0.08923019698024047	0.06401249349806348	0.10725069128556379	0.12105950500039611	0.28991526667812934	0.5229504206395849	0.33438556355324495	0.22425278655394984	0.26958480271957713	0.1553837981803269	0.2999048665805738	0.3760707402109074	0.29173623748646466	0.27367175317609366	0.23480417110911722	0.2700142128762547	0.1684619363002907	0.12331844198489027	0.0227443077046189	0.018858215321481114	2.04471763363077	4.0240410889543465	2.261998237037815	3.4862465746782756	0.9930566393176286	2.4706722741013962	1.8396870078398815	1.2089825149373263	0.6036337405524457	0.44653855663068687	0.682922172964573	0.7381160195257604	1.5930035767977226	2.861294242427492
0.2777631655497909	0.6004504144386102	0.32438308605767574	0.5543230001433176	0.13879507952686232	0.3246163110317434	0.25889525460089363	0.17276828548274512	0.08923019698024047	0.06401249349806348	0.10725069128556379	0.12105950500039611	0.28991526667812934	0.5229504206395849	0.33438556355324495	0.22425278655394984	0.26958480271957713	0.1553837981803269	0.2999048665805738	0.3760707402109074	0.29173623748646466	0.27367175317609366	0.23480417110911722	0.2700142128762547	0.1684619363002907	0.12331844198489027	0.0227443077046189	0.018858215321481114	2.04471763363077	4.0240410889543465	2.261998237037815	3.4862465746782756	0.9930566393176286	2.4706722741013962	1.8396870078398815	1.2089825149373263	0.6036337405524457	0.44653855663068687	0.682922172964573	0.7381160195257604	1.5930035767977226	2.861294242427492
0.2777631655497909	0.6004504144386102	0.32438308605767574	0.5543230001433176	0.13879507952686232	0.3246163110317434	0.25889525460089363	0.17276828548274512	0.08923019698024047	0.06401249349806348	0.10725069128556379	0.12105950500039611	0.28991526667812934	0.5229504206395849	0.33438556355324495	0.22425278655394984	0.26958480271957713	0.1553837981803269	0.2999048665805738	0.3760707402109074	0.29173623748646466	0.27367175317609366	0.23480417110911722	0.2700142128762547	0.1684619363002907	0.12331844198489027	0.0227443077046189	0.018858215321481114	2.04471763363077	4.0240410889543465	2.261998237037815	3.4862465746782756	0.9930566393176286	2.4706722741013962	1.8396870078398815	1.2089825149373263	0.6036337405524457	0.44653855663068687	0.682922172964573	0.7381160195257604	1.5930035767977226	2.861294242427492
0.2777631655497909	0.6004504144386102	0.32438308605767574	0.5543230001433176	0.13879507952686232	0.3246163110317434	0.25889525460089363	0.17276828548274512	0.08923019698024047	0.06401249349806348	0.10725069128556379	0.12105950500039611	0.28991526667812934	0.5229504206395849	0.33438556355324495	0.22425278655394984	0.26958480271957713	0.1553837981803269	0.2999048665805738	0.3760707402109074	0.29173623748646466	0.27367175317609366	0.23480417110911722	0.2700142128762547	0.1684619363002907	0.12331844198489027	0.0227443077046189	0.018858215321481114	2.04471763363077	4.0240410889543465	2.261998237037815	3.4862465746782756	0.9930566393176286	2.4706722741013962	1.8396870078398815	1.2089825149373263	0.6036337405524457	0.44653855663068687	0.682922172964573	0.7381160195257604	1.5930035767977226	2.861294242427492
0.2777631655497909	0.6004504144386102	0.32438308605767574	0.5543230001433176	0.13879507952686232	0.3246163110317434	0.25889525460089363	0.17276828548274512	0.08923019698024047	0.06401249349806348	0.10725069128556379	0.12105950500039611	0.28991526667812934	0.5229504206395849	0.33438556355324495	0.22425278655394984	0.26958480271957713	0.1553837981803269	0.2999048665805738	0.3760707402109074	0.29173623748646466	0.27367175317609366	0.23480417110911722	0.2700142128762547	0.1684619363002907	0.12331844198489027	0.0227443077046189	0.018858215321481114	2.04471763363077	4.0240410889543465	2.261998237037815	3.4862465746782756	0.9930566393176286	2.4706722741013962	1.8396870078398815	1.2089825149373263	0.6036337405524457	0.44653855663068687	0.682922172964573	0.7381160195257604	1.5930035767977226	2.861294242427492
