b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.040482803381936994	0.3084211938003342	0.20878512241719346	0.16183234429108825	0.2500245698505852	0.3490844354070672	0.3943987693488205	0.15232748682207722	0.097411640474884445	0.201914286384322	0.10717136235972587	0.0910871634029058	0.35618603517958347	0.5977086551944962	0.005885717287081792	0.14148421075490278	0.26868303549012473	0.23895968204729034	0.06010012161708106	0.07140462666289224	0.07645851148834606	0.13418749605173655	0.08555470117883926	0.16083227841514955	0.1943430046017824	0.2562954785291749	0.0944393296161636	0.05336069436714643	0.2198004619972836	1.9222309584062984	1.4585213737556342	1.1020350177385605	1.437774543013906	2.0307909802592925	2.306210044899979	0.9427968166116975	0.5748527909055522	1.2815631303285462	0.701491699942432	0.629630427188957	2.1206919540053835	3.4132884184190164
0.03954555248530539	0.30908830220270944	0.20670473506141648	0.15865414779535197	0.2509030690152654	0.35246745652466605	0.39276077831538664	0.15247495894631705	0.09727838692121757	0.20238222805695233	0.10863858023619084	0.0888010170828986	0.3572129487122219	0.5981710470413978	0.006160054766015094	0.1429304497808472	0.26841575865143846	0.2392720737221665	0.05980115323598482	0.0723059582658099	0.07823605722856669	0.13518899430253492	0.08459597707242866	0.15557514166217631	0.19498749283957872	0.254242381979341	0.09519312729871603	0.053953373219105545	0.21477592588619332	1.929035912361713	1.4436611277565217	1.0806858546573197	1.4423821626511335	2.052352979633467	2.3007664651515087	0.94461386621012	0.5735141242996654	1.2782325075350838	0.7115100296237193	0.6127480064913591	2.128400667828827	3.418028437793616
0.04025222434821394	0.30921251257499943	0.20549446531696483	0.16230311033409497	0.2489061400983233	0.35086651710232175	0.39308573719598455	0.15255062695639676	0.09844491377638998	0.2036706159554079	0.10589967760418412	0.08895443651281733	0.35633898630796823	0.5981570055635875	0.007618365435747157	0.14105733111544813	0.26734065962627657	0.2371927939312012	0.05873251686167526	0.07421162280035364	0.07645794290301929	0.13680457021720538	0.08341403573163285	0.15672639847054562	0.19399765168466285	0.25315639151705843	0.09585554791301305	0.05363759266551964	0.21896155351139512	1.9263811634848715	1.4339000764311003	1.103542558760389	1.4293271085727681	2.046990629995021	2.2985308881885937	0.9465421551766564	0.5797024393920281	1.2877584439130487	0.6929512864530577	0.6132345534323153	2.1245911492177814	3.4168296248969465
0.039174159406727214	0.3075157600518197	0.20418437122305383	0.15782370169541696	0.25086968377646396	0.3543757173215514	0.3944022240940078	0.15280969750586662	0.0979689626227462	0.20360491377481196	0.10533399538059438	0.0896448891185613	0.3567457137269796	0.5975689749599515	0.0062946446082462	0.13784775956444656	0.27335584424884884	0.23384890167643863	0.05949232757073245	0.07235274439814872	0.07570314260823831	0.13632172437495257	0.08299472220049142	0.1567125988832005	0.19486516253454725	0.25162615971085467	0.0934398360519963	0.053683672667389305	0.21279007544493128	1.909965524171334	1.4320318917389117	1.0699605638150413	1.4417314347516739	2.063562615613768	2.304465979828566	0.9477126860312454	0.5766564822365999	1.2873263867064537	0.6897909016409417	0.617182039280097	2.1219126525833394	3.4136337069947005
0.03959753886923205	0.3090112071700477	0.20308794094052737	0.16031650566428446	0.2513303155527311	0.35459291989751435	0.3918825370994228	0.15235799355851865	0.09878634176511833	0.20280642569902407	0.10605926921662183	0.08925303370209982	0.3624666986429831	0.5974053403122832	0.006642737531343912	0.13851013092983666	0.27473946594643844	0.23151909735455503	0.06046846721906988	0.07000811834039936	0.0751484524519526	0.1361478875482893	0.08148033752784155	0.15623728657490846	0.1955500807786218	0.251652940087718	0.08902910870357877	0.053675667196655105	0.2151714560137807	1.9204657824388325	1.426006212773766	1.0846485564966137	1.4458315109218647	2.05990395827949	2.2884563389858092	0.9447544110034514	0.5805817402467078	1.2817069553685823	0.6949706175347623	0.6144983702264005	2.146473206659402	3.4126706164820106
0.04128157584092131	0.30968065343090906	0.2044327551724385	0.1608970196105185	0.24907844675455537	0.3514596060134657	0.3914949084873364	0.15547232724349144	0.10019624593387043	0.20386821308608735	0.10619889467160569	0.08971359355335395	0.35696412029443175	0.5987465977405768	0.008578545638679451	0.13865576272617214	0.27399232234026716	0.2264031059852434	0.061415742460939775	0.07014501518706022	0.07956212594555753	0.1336315566597066	0.08140751109404164	0.1519383491805936	0.19644851968930988	0.2515303175431841	0.08895480573282413	0.05355683276950503	0.22479568923183585	1.9248933834363497	1.4345444620038512	1.083701471373885	1.4342744156319358	2.041986814440981	2.2964254662823667	0.9617492469082878	0.5888247405223804	1.28322718894653	0.6964505696293259	0.6176041325839636	2.1137306951332264	3.4199111751397036
0.03704091987997219	0.31103750434886085	0.20434608102040772	0.15545957447800138	0.25114672259471954	0.352389009676181	0.3928690864833433	0.1548863910976834	0.09888718992557541	0.2041651347750343	0.10640778807472413	0.08828257446053465	0.362916200528864	0.5948268124156325	0.009878938617442403	0.1382481816888736	0.2762724306677574	0.2277533767542339	0.06133793809601725	0.07258476303414833	0.07866654759093257	0.13511098343909836	0.08188729714208698	0.1534334079065804	0.19588941528269233	0.2529566695997982	0.0896694364416333	0.053559331291454626	0.2019887665934892	1.9325764664112328	1.4366954800736447	1.0483213434719354	1.446068501182516	2.0524780175948116	2.302402487252774	0.9594816324749226	0.5814127577143506	1.286903744893528	0.6974681733250624	0.6084984514995384	2.1505112664165513	3.3975310095923197
0.03984347160495008	0.31265696683401223	0.20617050007835902	0.14758708392334718	0.25077394876741127	0.35100659687739616	0.39567194136834233	0.15363563862933632	0.09739612706555023	0.20478782608965498	0.10499690592441	0.08766248884159343	0.36457575955584226	0.595060097781312	0.011251869712593815	0.141421361947089	0.2786028368259501	0.22489215381739489	0.06176529501724666	0.07092777905674463	0.07862023461235447	0.13490825437868603	0.08410608746626004	0.15554249699650846	0.19474220140614773	0.2523612780149779	0.09030440218382771	0.053712419355700286	0.21759537675390075	1.9485139898160013	1.4523676910064693	0.9927335072607476	1.4445567771419174	2.040981913676993	2.3187200513608235	0.9515490925056911	0.5739257159807961	1.2933865128336368	0.6875069796571491	0.6039153474235004	2.1617161118596004	3.399402959352785
0.04197244162454528	0.3153068688812289	0.20568779376410062	0.14722795161867605	0.24995254474539164	0.35124950667338206	0.3934023091953029	0.1552891973451329	0.09564722179969323	0.20491400983798144	0.10661128961078953	0.08668134306405255	0.36844012903598145	0.5928047256408012	0.011774047993303343	0.1404358875395343	0.2776095663366231	0.22774175640602312	0.061031276602945835	0.07067436153438708	0.0799331926695754	0.13361270039777046	0.0853584089463814	0.15444428366290477	0.19487412516970662	0.25230482323809345	0.09055767729708761	0.05382846642983255	0.2293520181392305	1.9631883695580494	1.4477573887895305	0.9928023379202343	1.4387386650030616	2.041867219679194	2.3084783505590543	0.9605990678458535	0.5643292889609345	1.2928507820218522	0.6981610576620123	0.5971271598781744	2.1851821288130404	3.3869260741550256
0.036510146719983004	0.31659763716706973	0.20660192039454509	0.14421651184676	0.24801296772068143	0.35342055516482546	0.39299784475781696	0.15516554724786105	0.09759577102650899	0.20441440866401137	0.10491237971949632	0.08744677075060858	0.3669139017340709	0.5928655275815337	0.0122501840298026	0.1411449955186558	0.27181996630944816	0.23014756533884725	0.06205657004582337	0.07038824100526624	0.0801195693682151	0.1374967407823989	0.08418849425316641	0.1543341657850367	0.19341862234747312	0.24996609596390867	0.09279977582911303	0.05364127806136666	0.1996070853186253	1.9725545444253654	1.4471080631820248	0.9745499630585452	1.4290802407217906	2.0538890232061946	2.3065387178174386	0.9634031693916143	0.5751497847527026	1.2895653789654038	0.6861311895287486	0.6011888839157766	2.181001970240166	3.3866162546416265
