b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.12243745738601057	0.19098219213545703	0.47261133708717423	0.7731827568387872	0.15507439489244215	0.3970881122136758	0.25785738014999265	0.16297568215131614	0.11017845376583728	0.15998637888884232	0.11375543257146295	0.03966003757431518	0.04959369221799077	0.7664529277116289	0.3099864426424856	0.12857718094474996	0.05948723125853941	0.4050971428515067	0.29651071709546956	0.11607454936355709	0.11654934735452714	0.21739941199376023	0.13293904038322646	0.16758968308656888	0.30911429681844527	0.30165739746321785	0.4140250667784299	0.02801602623817664	0.8873479268038639	1.181494871218724	2.732805277872895	6.033606122291978	1.1116579462766052	2.4275164461671044	1.5770740350082717	1.0928947712841404	0.6844201200816512	1.0262441711964498	0.8238459746387962	0.2854985556349583	0.3895986160791654	4.290831949467869
0.12142345926301021	0.19299663340550718	0.47301772368583517	0.7754506347424119	0.15450429108278507	0.3977729617279539	0.2578442229302264	0.1642365920857057	0.10783542693594829	0.16006420799118512	0.1140585964316405	0.04010833259745508	0.04895970045937213	0.7675747304548104	0.30983598291390874	0.1262558725136307	0.05736814924511953	0.40056473708161966	0.2949446274136176	0.11602036064202627	0.11729178343161513	0.2160220978002994	0.13411676641095163	0.16886844836769704	0.30761565891224507	0.3032877549898906	0.4165560534888803	0.027886095421576235	0.8798922754155133	1.1913369550203592	2.729292987563601	6.030748820275852	1.1061560223983042	2.431577072889541	1.578113128767766	1.1000273515502204	0.6706081593004575	1.027940476265792	0.8250418935107319	0.28910810092639005	0.38534280222071765	4.296528871317784
0.12182506622177726	0.1902750870655801	0.473438711709	0.775491657980154	0.15443150125010874	0.39759873957900205	0.2587459045220219	0.16361721495533402	0.10811126633695128	0.16038982362823243	0.11428820146086137	0.03968369548782919	0.04841515210277217	0.7672793358303616	0.30964462530169773	0.12346061702961836	0.05588684063327207	0.39825300024238985	0.29521728171634387	0.1156432559030292	0.11799692152672005	0.2190075317268153	0.13485410280578483	0.170004542514737	0.3095224492408475	0.300908261854245	0.4149913478154783	0.027971108737445113	0.8826661735266274	1.1714267489152164	2.727620579355883	6.020583353224124	1.1058811443970353	2.4296351781184287	1.5846988312856387	1.0987356029600308	0.672789749131149	1.0310972687407196	0.8279772308867648	0.2854949983992629	0.38061382979175973	4.295256869707834
0.12173177732229759	0.19085672273535614	0.47165270670619963	0.7813527929157558	0.15241300882512757	0.396897146044346	0.25929885251185514	0.1644138434973226	0.10788783331079864	0.16106805300085109	0.11420572858120726	0.03953351954605125	0.04811242347240206	0.7674579130682043	0.3076906998267703	0.12417711876823	0.05469625846556613	0.39873724342781136	0.29573166058863176	0.11774735003041523	0.1187013928102638	0.21865802798523212	0.13354093598828548	0.16968265771313154	0.30978491438839606	0.30231537158115174	0.4097765448451077	0.02798611017853451	0.8805992064281821	1.1758073388835604	2.714046791813721	6.06829948688442	1.0918852554871092	2.4302319004932245	1.589153689531196	1.103749123014469	0.6705707360161968	1.0351541893279501	0.8275550484103108	0.2847399243740824	0.37676661084477164	4.296323883184065
0.12149817003080174	0.19089805990669856	0.4713365331555355	0.7809535798622472	0.1531736460291719	0.3970760694366018	0.25888049667968527	0.1639922803376116	0.10754985189334824	0.1607215277238861	0.11421700239560355	0.039485176403714004	0.04879624117152657	0.7677538961493012	0.30842311067913114	0.12472610909755434	0.055390956746762636	0.40022137115826695	0.2958587538057399	0.11809546614738257	0.11825304340626136	0.2190268171121984	0.13377337835107264	0.16946535161115112	0.30965459640711895	0.3031702801097097	0.4091377633843557	0.02796759144449811	0.879429731225827	1.1766749168938884	2.714142384627754	6.0719774669963344	1.0974483042891165	2.4321358698640814	1.5859109198064008	1.101272768734891	0.6686162350591268	1.03272287857844	0.8275496907026043	0.2845891509852327	0.38193926846908655	4.29789768221919
0.12149817003080174	0.19089805990669856	0.4713365331555355	0.7809535798622472	0.1531736460291719	0.3970760694366018	0.25888049667968527	0.1639922803376116	0.10754985189334824	0.1607215277238861	0.11421700239560355	0.039485176403714004	0.04879624117152657	0.7677538961493012	0.30842311067913114	0.12472610909755434	0.055390956746762636	0.40022137115826695	0.2958587538057399	0.11809546614738257	0.11825304340626136	0.2190268171121984	0.13377337835107264	0.16946535161115112	0.30965459640711895	0.3031702801097097	0.4091377633843557	0.02796759144449811	0.879429731225827	1.1766749168938884	2.714142384627754	6.0719774669963344	1.0974483042891165	2.4321358698640814	1.5859109198064008	1.101272768734891	0.6686162350591268	1.03272287857844	0.8275496907026043	0.2845891509852327	0.38193926846908655	4.29789768221919
0.12202444650349897	0.19092222044739224	0.4711531595907613	0.7781509685637401	0.15406700228407083	0.39649197026219396	0.25833364603059183	0.16464610003203056	0.10739066166765207	0.16117412099386721	0.11393340188588216	0.04007724638538746	0.047662282618246093	0.7684055802290574	0.30858847574718973	0.123204129212393	0.05611706379675624	0.3978470835928152	0.2958924696733688	0.11691294655059264	0.11920544146125536	0.21927390538861774	0.13491900436585774	0.16896550546946876	0.3096825178546622	0.3021584139323181	0.4079688707643232	0.02795272736188307	0.8833570440386252	1.17512443074781	2.7150872084822915	6.039381813325669	1.103879342704993	2.4258161467968122	1.5839997983957104	1.1059013484022264	0.6683460992460049	1.0351598800749586	0.8255134916982751	0.2886193249237463	0.3727376939844641	4.301479021702261
0.12202444650349897	0.19092222044739224	0.4711531595907613	0.7781509685637401	0.15406700228407083	0.39649197026219396	0.25833364603059183	0.16464610003203056	0.10739066166765207	0.16117412099386721	0.11393340188588216	0.04007724638538746	0.047662282618246093	0.7684055802290574	0.30858847574718973	0.123204129212393	0.05611706379675624	0.3978470835928152	0.2958924696733688	0.11691294655059264	0.11920544146125536	0.21927390538861774	0.13491900436585774	0.16896550546946876	0.3096825178546622	0.3021584139323181	0.4079688707643232	0.02795272736188307	0.8833570440386252	1.17512443074781	2.7150872084822915	6.039381813325669	1.103879342704993	2.4258161467968122	1.5839997983957104	1.1059013484022264	0.6683460992460049	1.0351598800749586	0.8255134916982751	0.2886193249237463	0.3727376939844641	4.301479021702261
0.12202444650349897	0.19092222044739224	0.4711531595907613	0.7781509685637401	0.15406700228407083	0.39649197026219396	0.25833364603059183	0.16464610003203056	0.10739066166765207	0.16117412099386721	0.11393340188588216	0.04007724638538746	0.047662282618246093	0.7684055802290574	0.30858847574718973	0.123204129212393	0.05611706379675624	0.3978470835928152	0.2958924696733688	0.11691294655059264	0.11920544146125536	0.21927390538861774	0.13491900436585774	0.16896550546946876	0.3096825178546622	0.3021584139323181	0.4079688707643232	0.02795272736188307	0.8833570440386252	1.17512443074781	2.7150872084822915	6.039381813325669	1.103879342704993	2.4258161467968122	1.5839997983957104	1.1059013484022264	0.6683460992460049	1.0351598800749586	0.8255134916982751	0.2886193249237463	0.3727376939844641	4.301479021702261
0.12239379537738401	0.19425243647876392	0.4720320428009322	0.7801936142879703	0.1527827977933054	0.39466208110663686	0.2584105754728061	0.16415101051332484	0.10677753028919083	0.16144120686872834	0.11414279820478974	0.03986463335795852	0.04795398593254333	0.7679225786507107	0.3082784255164002	0.12442228991485414	0.05862611897577968	0.39987080035141437	0.29622470725804173	0.11628783235096425	0.11841186608124378	0.21932118881990018	0.13621832833299494	0.169766078977122	0.3109243353794335	0.3043878651488886	0.40596753208466824	0.02797609079041129	0.8858088932699681	1.1970057748880696	2.7270784046354524	6.064469075579453	1.094974969748581	2.4131776865524843	1.583272190531531	1.1026213044106854	0.665341664715592	1.0376311425654103	0.8278596593860211	0.28760795458817223	0.37445765022689526	4.298880140532196
