b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.42715194356534236	0.05876016086738053	0.1249259750757755	0.45748445321381614	0.3427244102059821	0.33686184036949085	0.34665292572935613	0.19945663599828653	0.08717021993929065	0.13343768316084403	0.061145851775956744	0.08404235091795227	0.25490210182946027	0.47571275524366397	0.19895615000150596	0.3033123695028088	0.26483179305930976	0.2914546428403397	0.06210767050153653	0.2731225537607426	0.10972314071495769	0.1323954473868961	0.2586811913319524	0.24808249219100634	0.3388997123212631	0.16012641363724947	0.05067912019215661	0.018152759650906854	2.8138727949871476	0.423132602626468	0.8713326783164261	3.262459978452146	1.981980952878797	2.3659597967324806	2.1017354023675874	1.2358781210142369	0.604842226985207	0.9175610160097557	0.4531043753161346	0.5344462810425835	1.456977181632996	2.628129495758832
0.428262761061073	0.05952625996747856	0.12448003979441243	0.45801496182371243	0.3420063523443025	0.3371633714793223	0.3470269334661735	0.19952809101062932	0.08645126401225256	0.1333673194800345	0.06075374900605886	0.08399834800319715	0.25637343600151585	0.4768103264526616	0.19748023958903183	0.303819367150898	0.26724985451516065	0.2926691200387398	0.06098816641139328	0.27439284733132707	0.10911712270077262	0.1333716292823172	0.2563312991702441	0.24806289113713942	0.33899355419728794	0.15917159642400933	0.05012569623384261	0.018108406503170235	2.817474470320457	0.4288267115410952	0.8699918946764017	3.2695132727811007	1.9755775506711126	2.37059548080164	2.102766649034482	1.2374659204618172	0.5986593694580181	0.9170618043831864	0.4502323229965749	0.5336949574414854	1.4645529747430261	2.634068828201567
0.42539876382095543	0.0613491245602243	0.12514291770008157	0.4552063679945994	0.34217652440103147	0.33813686686094063	0.34721168592847296	0.19852840906129454	0.08614564382691482	0.13291561589938303	0.060557112256068024	0.08401105981139784	0.2575759093819369	0.47673175586202615	0.19792475979382165	0.304835289415223	0.26541563849701727	0.2927186942720421	0.06206127028779266	0.27624762522768276	0.10996595027233312	0.13072308013773246	0.25654959051948717	0.24547190183183862	0.3407336257226388	0.15609826261021448	0.04865783297518191	0.01811650154587502	2.7997443474502797	0.44232501578720745	0.8732753375926909	3.249596952490193	1.9787191820349848	2.381127128400902	2.105618751414273	1.2281747826652194	0.5966535549552572	0.911931235683858	0.44939456374256886	0.5322578516574742	1.4691995018458006	2.633657463745499
0.4263322284317071	0.06051853318979124	0.12537632358606682	0.4533868257077094	0.3415452867673448	0.33976351112155206	0.3474048738122214	0.19846144263304258	0.08659769301417006	0.13268494165727368	0.059380702526777386	0.08418813906859408	0.258166576380413	0.47742557020746507	0.20002105291845496	0.30479385869640896	0.2619319630138064	0.29775262360844745	0.06212733214467382	0.2781175184436573	0.109039038616456	0.12988650665582827	0.25617478011838946	0.24547095850586578	0.3401611261635678	0.15655289487873425	0.04877303309448091	0.01799572987311756	2.8111418946976827	0.4363217413375425	0.8723364086638979	3.250025019754092	1.9752015406355117	2.3963167302467916	2.104897258593236	1.2267844584838588	0.5995936814025636	0.9103478487554688	0.44046457016986557	0.53360475859691	1.472743475922183	2.637151403733538
0.4263908781495583	0.06043709242615423	0.1250819579034768	0.4540393589602932	0.3412847578801811	0.3395975417818841	0.3472837490125258	0.19878834130707912	0.08644700138959456	0.13243247031256863	0.059742423677160116	0.08447181245116553	0.257657191593481	0.4774084699262208	0.20003897785365535	0.3048524150815016	0.2626520628495237	0.2984030651665887	0.06223484877944211	0.27819703472326773	0.10833559734094425	0.12932824013045785	0.2551146131288211	0.2457730885899476	0.34056311780846804	0.15635922677856173	0.0495447236033027	0.018104867083669304	2.8115735500335437	0.4357553811058868	0.8708178001354818	3.256438755424535	1.9739105832188146	2.3953049142110756	2.1027272186847807	1.228152763226923	0.5980115257096583	0.9088508712966601	0.44328887189252447	0.5353065747484538	1.4710065187657244	2.637363250532339
0.4219038658055064	0.0598995708308811	0.124505712143535	0.45541631736324345	0.3434173363857747	0.3396333704565906	0.34841164310370776	0.19844620200664054	0.08774511278948387	0.13265746532204695	0.059218177773598904	0.08412051515709035	0.2571093826579542	0.4765344657146747	0.19783566409972078	0.3038803761350915	0.2588492335304264	0.29879988235699034	0.0629169682514158	0.2790353365587397	0.10816856146749526	0.12688561936716758	0.2563286479805448	0.247591298668017	0.34017838905598524	0.15594504357725497	0.04950747538951341	0.01817332048942827	2.7765218377375684	0.4315375236533442	0.8640225295310359	3.2673769086307174	1.98762203399865	2.3972314120706115	2.109214240801009	1.2231893350742706	0.6076176706811891	0.9118129180565496	0.4392650301105442	0.5328755424339592	1.467822688571324	2.6327267293997147
0.42378072602558503	0.05935276935002602	0.12469156388860081	0.45666760361725933	0.34377532459359006	0.3398637526653021	0.3493113186159764	0.19870664520831574	0.08752320794621093	0.13225629011508336	0.05910789399831157	0.08437259073416689	0.2584205483741166	0.4761439294804836	0.19800215835169488	0.3043390836717584	0.2587658499585637	0.29975746311018614	0.06289150907563106	0.27841780544425043	0.1071547297018163	0.12753993904782251	0.25653795754413317	0.2473750555921156	0.3398065401719688	0.156878579323762	0.049210982339198704	0.018154232225883617	2.789288123563692	0.4277582276781871	0.8652511470548437	3.2789250192830313	1.9896425362691292	2.397623694534001	2.1125787593835708	1.22555901192354	0.6061887196448287	0.9088873340944498	0.43831776234339087	0.534935400507228	1.474857624965292	2.6305156890863093
0.42902834375316085	0.05775045343425473	0.123405048689444	0.4613488185272729	0.3413938847903761	0.33968475569339057	0.34919244640846947	0.19866006674725256	0.0867793974082601	0.13127194087765384	0.06083030241959152	0.08412841948271578	0.2608823601009197	0.47489558986694347	0.19696128626880402	0.3050677822152211	0.25836762604196617	0.301995463034004	0.05963575086310446	0.27874046468077396	0.10611572333370789	0.1293269144852445	0.2565558301412803	0.24904494676044545	0.33796805977389055	0.15581410682622782	0.04946667021123739	0.018112334394543714	2.821202230208316	0.4164576565292312	0.8560349479179656	3.318606528117447	1.9693253902800223	2.3970052626281846	2.109726931970162	1.2273587100243422	0.6010461803885085	0.9034114132644153	0.4504329166231637	0.5328608557412047	1.4892998180175772	2.6235021122698656
0.43278855215028056	0.0576687216461842	0.12426587738550587	0.4601007911130592	0.3397618933926587	0.34101969980108676	0.3492153644679774	0.19895059252447328	0.08579076785736477	0.13099800473815454	0.06102275554509054	0.08391556545225666	0.26185320824212904	0.47498416584679687	0.19782855613861638	0.3055851597716215	0.26139029456276386	0.3016972443616461	0.05819650128894656	0.27744044461520073	0.1064634209714702	0.1283711126988692	0.2573428617080701	0.24929518480915466	0.33795070049937925	0.1550231154627717	0.04947266919558049	0.0182079886208937	2.848135164384704	0.41604366445812524	0.8642145002811135	3.308822495754852	1.9570365252765096	2.4038191090694827	2.110579209036472	1.2280357345181887	0.5945957316339773	0.9017189003095226	0.45185175558520446	0.531122445620991	1.4948513361029772	2.624258538335046
0.43688740961075967	0.059098836669181316	0.1252795862998767	0.46145466509169086	0.33813430728844	0.340158077391734	0.3492722682795246	0.19888648044704096	0.08519595240324751	0.13232746378505789	0.05905487191645015	0.08382248607337917	0.2594563697657277	0.4759305087074576	0.2005983999138151	0.30379492785847684	0.26484890788472804	0.30273977749817765	0.059120318906391786	0.2763925954538224	0.10629883460154999	0.1247384659838182	0.25906547909576	0.2512055087684735	0.33895543848291654	0.15380341645125284	0.049303249663502906	0.018160647478050615	2.8822233050963506	0.4257390664865408	0.8738116479835271	3.321387088284496	1.9494979788161302	2.3956501977922526	2.1105851771929096	1.2233926550658656	0.5913359783278346	0.9123562650388355	0.43762909557905966	0.5299322848099732	1.4809099990025232	2.6293545690284135
