b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.0831039554732191	0.3592505292088465	0.5962943577115368	0.20170323720226588	0.17109019131806397	0.30390316453155786	0.15631906818713243	0.2526303926324341	0.30894157939512246	0.144952889381136	0.12629579904261715	0.15916494087022662	0.12110832701601383	0.3994407946405882	0.11412796549582502	0.11533275738836976	6.711027347003657e-5	0.0017846233966307174	0.4973873839567023	0.13106846382305407	0.27719174185945944	0.2586235033162867	0.03869092929642997	0.0696179766295909	0.03130964436219129	0.020388185017908664	0.010386908457124965	0.03151458435793744	0.5022024007874463	2.1735648908478313	3.1962189853506766	1.0832310254593789	1.426513141862573	1.8673305154395394	1.0972642316430739	1.7452245759281169	1.7274134508507646	0.8373296539339123	0.7005877180898727	0.8725113807255229	0.656640245690052	2.2162670416259904
0.08247462200801771	0.3579590959358116	0.5962355172584033	0.20155075480509319	0.17234362784066093	0.30318876855399135	0.15902228325556944	0.2522568541129749	0.3081023926118044	0.1442505911311676	0.12401077688002589	0.16094568283092175	0.12124037459108654	0.39590141993427586	0.11414731182207867	0.11542305020362814	9.115761465552928e-4	0.002494717984404076	0.5003586558001115	0.13121565997677198	0.27831032453331667	0.2585281726639299	0.039366519826024134	0.06772015766073892	0.03354722873223112	0.022915049333351988	0.012163415102018123	0.03235454724324155	0.49840885265303647	2.1659448820772895	3.1989182444427855	1.0832690462302335	1.4400300444950354	1.8632081215493874	1.117304181337338	1.7425001087375136	1.7239675093074545	0.8316336673715059	0.6895736564338197	0.8847080605848298	0.6586457867647064	2.1986201489096318
0.0809987099989152	0.3586816289512104	0.597163686974417	0.20338862952940007	0.17145161097462908	0.30161407600327494	0.15842241353877093	0.25220455390610974	0.30611136926115534	0.1445122613686916	0.12398439786473188	0.1616872662675693	0.12155469300966787	0.3966498276121016	0.11732993613795333	0.1170304676236248	0.0029330002004223877	0.0038026389213290227	0.49674725795160024	0.13292230187715395	0.28218949210501015	0.2571846009241445	0.04026771271368808	0.07158415615430147	0.033002070709753216	0.024899993535857683	0.0103516981702776	0.031996932839168886	0.49103313205238086	2.1737688306873353	3.21112555268654	1.0947397605158462	1.428869461692494	1.8566130383142119	1.1167689757415573	1.7401099825923314	1.7144785761643277	0.8364855760706065	0.6890222795080402	0.890706089761601	0.659034782691057	2.2019270993597457
0.08454386486863971	0.35616341603802765	0.5960797852122893	0.2058218512413478	0.1718417218306433	0.30115132653014703	0.15826220989596526	0.24666851004445595	0.3050691368179075	0.14557143380178872	0.12448444916028852	0.1630304190709574	0.12132887127468353	0.3967870343629873	0.11751460441241418	0.1184815454403832	0.006492783432231269	0.005308605614683568	0.496187093441705	0.1356335779797654	0.281200269177104	0.2580169377219793	0.04133044768145121	0.07112279364338923	0.03373493843360627	0.023470836140951294	0.011939369572243789	0.031746990935871876	0.5126181688413451	2.16160175565967	3.218001815037183	1.1096924370630108	1.431544283214296	1.8586532682756998	1.11470228554899	1.703142784396416	1.7105823627429344	0.8422143023533477	0.6923474628316658	0.8967102394761572	0.6589637941890807	2.20209498566952
0.08332543723332721	0.35425044975522263	0.6005992841266616	0.20550958673845518	0.17199124476269706	0.3012047934440705	0.15708299254950508	0.24597787808329555	0.30614610364317674	0.1456594126181001	0.12332693901435077	0.16223454658475736	0.12118968573001591	0.396975004209241	0.11680342349995096	0.11724381317439125	0.009597689821782397	0.003822259541555289	0.4962521244244216	0.13389513112790585	0.2784758873697383	0.25733712867889785	0.04361782431369467	0.07190022888133317	0.03371084265210265	0.023618837048790687	0.011542861232511012	0.032137855498939986	0.5048756189957285	2.1473664440266025	3.2535661274648877	1.1061799600014672	1.4328568661040226	1.8558480908045054	1.103834273320859	1.6973730612993152	1.720813921708	0.8434013264049036	0.6858919247803592	0.8924764934855959	0.657920136701393	2.2040672071875274
0.08281583783184679	0.3442285124247372	0.5994998848609695	0.20856851120952696	0.17528617939825364	0.302536813120197	0.1569451692850858	0.24159958019588781	0.30640523203748504	0.14517990255710794	0.12300627887198493	0.1635002607202629	0.12141425080164968	0.3965380562131856	0.12254993928074477	0.1257751744075514	0.015576545900198387	0.002643799988726689	0.4973061799459656	0.1360446463295799	0.2777963702368387	0.2624485700594823	0.04409809596169905	0.0721316536903004	0.03416615540164828	0.020895630403264392	0.00945771810001695	0.03193908173511402	0.5046373265688832	2.1041996644390872	3.2690711895285745	1.1211733504217603	1.4614131620635766	1.8679488600544445	1.1022272423342254	1.6745545232093455	1.723151544375663	0.8408260190049757	0.6844438810764406	0.8967735226659879	0.6576234628690191	2.201169269798662
0.07897603269870562	0.34547646366824775	0.5977280726051017	0.20936385053353285	0.17627282734919658	0.300504124823319	0.15774241265868663	0.24409535962942844	0.30642033673662955	0.14559618017622283	0.12432011624379166	0.163042862802452	0.12094685736816652	0.3957507157100526	0.1187817665938135	0.12793068129221913	0.01947804505692941	0.00441187960837443	0.4942975169390456	0.13918757360300457	0.27645023004031033	0.2670988825245519	0.04255874310328054	0.06840960772165858	0.03321237912570578	0.0207799206115088	0.01231841460330452	0.032004494985980084	0.4794577014891914	2.1162868071434207	3.2733722985313296	1.1276651100016002	1.4664637570959813	1.8610533226771273	1.1065549074090002	1.6986494573214173	1.7204123056137133	0.8399922803454591	0.6910445210958818	0.8941518102090797	0.6571634801482895	2.196953766923783
0.07696633030751938	0.34137034418561013	0.5959385738397008	0.21040858808931803	0.176325428538655	0.30074474225131476	0.15735049364352058	0.24842149371009853	0.30689853243551174	0.14696746841234293	0.12032498889934291	0.16452258215776727	0.12086772935786465	0.39621799343775044	0.11516684895487561	0.12956477954248863	0.020019397493615376	9.017182350568704e-5	0.4940538000181336	0.13910619602491664	0.2739076611533426	0.2696775921759232	0.043414791859216983	0.07043394083186749	0.03204954251620849	0.021803311446855534	0.012314306428906584	0.031875081033051186	0.46559109367558077	2.094473890995368	3.2655039717249976	1.1278477471784654	1.4666440624837227	1.8623969569032595	1.101410215557301	1.7325904050592709	1.7246701658730446	0.8496850072404253	0.6679995024471427	0.9032749173046992	0.6567305659241236	2.1992407827123643
0.07824182818434408	0.34585860090264314	0.598038447350602	0.21029583332444857	0.1744332917026815	0.3046172326457153	0.1564368644232815	0.24668537220855927	0.3062870687775932	0.14444741318733215	0.12523865105554688	0.16443331655476837	0.12163516365648423	0.3919914733999349	0.12194995196530523	0.12665899556072033	0.021770400857850057	1.289740308928757e-4	0.49386651968032974	0.13936120816988304	0.27218653653835967	0.2684019298595233	0.04243453504467195	0.06871072207465423	0.03212526807094644	0.022024730077439256	0.011836140347057768	0.03301531809650532	0.4764845805216177	2.1159942744168383	3.283280229599895	1.1272922074328289	1.4507100038846372	1.8868429128166886	1.093402974439145	1.7185978486605005	1.7194362859520844	0.833625087989463	0.6953351067584436	0.9030028165447126	0.6605521560715725	2.178457274330171
0.07769860708273751	0.33770159516556925	0.6040026687488083	0.21024492397864677	0.17473705678701118	0.3043126129206648	0.15612538761535721	0.24770794351362518	0.30547347574990424	0.14559315115045	0.12459682630188673	0.16508613096049907	0.12159334622542083	0.3937367748906085	0.1264980936667857	0.12938466464297385	0.02235268349520993	7.174187922765721e-4	0.4952944433084325	0.13916416237614287	0.2734427967046625	0.26888474335963475	0.041465165180795883	0.06983316135183988	0.032968837800951674	0.022648825235507267	0.010298590565717523	0.03202443700324375	0.47529226854781276	2.0716001395582606	3.3181300604073076	1.127760052073214	1.4547302476933945	1.8845970297456163	1.0924002626812435	1.7264379295925238	1.713095966899871	0.8412157484013747	0.6924009547020636	0.9072046924502588	0.6592056856422507	2.1858206735164187
0.08030697325512437	0.33112909434467114	0.6014133166332023	0.2093500041471877	0.17621712566519904	0.30604869385688926	0.15586443403638797	0.24793903153998328	0.30632084408936544	0.14593259200182765	0.12344464848804874	0.16136320965000156	0.12200457211937298	0.396651003016661	0.12218911541688068	0.13086567587898615	0.015540490454980222	2.1697012088841856e-4	0.49680883252421887	0.13666150226349377	0.27159433103330954	0.2693639499599649	0.043678873684999064	0.07043015176771548	0.032684810832709826	0.02209179917624724	0.012619180426286769	0.03178014747996879	0.4891760954856321	2.0342179721993525	3.2793752957956754	1.1223323833724959	1.4686499975132956	1.8907625629804128	1.0888493596500488	1.7287599178569986	1.721908087006048	0.8436986107479276	0.6857882236441268	0.8862078006346343	0.6631302680993265	2.2014187803029723
0.0817944466364183	0.32651469214906853	0.601183091165372	0.2099681849905023	0.1764279171658119	0.30644460658840783	0.15467729628020654	0.24947676084350517	0.30733986834283605	0.14671733305093407	0.12210109191942993	0.16190722675161862	0.12230148003533063	0.3965954284544971	0.12291976521766884	0.13432689367608175	0.014206421548736593	7.222703080187296e-4	0.4971990764684716	0.1388865589087885	0.26934931811094703	0.2677619821598641	0.04248299666250596	0.06987992925500792	0.03305211748491143	0.025592270454396243	0.01227969397457111	0.03178133466167322	0.49859460808777106	2.012636993009314	3.2733179256282208	1.1262817150087512	1.4708190324906394	1.8972910421840237	1.0784770295887431	1.7370888855176398	1.7254356760598542	0.8477521889915824	0.6785927133926043	0.8925889064734116	0.6644954543885765	2.201113159728223
0.08405678963322213	0.332901213979563	0.5954559064712671	0.21013029600205943	0.17496928820481647	0.30685803741834833	0.15621925635253303	0.24734036499728662	0.30631771329829166	0.14783786234978924	0.12061159934217644	0.16221551694851147	0.12285312481154466	0.39616375902810963	0.11891775834181594	0.13272339980449852	0.011169330433668252	1.2409386351033917e-4	0.49539336980968324	0.14085524817502298	0.26998073714126786	0.2671751392429049	0.04197744751080837	0.06819251357834565	0.03510060513553233	0.02364192140769035	0.010564508882658929	0.031710161489588606	0.5103710461398365	2.048807425272207	3.231306675766021	1.1263987036292975	1.4567672693098972	1.9034677455246498	1.0898188369187942	1.7213442450006764	1.7187700004964137	0.8527331190114215	0.6717939760734559	0.8923942292228073	0.6662310455590134	2.1985485634148403
0.08398283735162014	0.34610565472874927	0.582487659546439	0.21051995952572103	0.17623738795345875	0.30616120184899087	0.1556797857311513	0.24461351508480936	0.3052347597779555	0.14699364080601485	0.1189938955554674	0.1636265480204768	0.1229458935610275	0.3970254890448296	0.1144697972941573	0.12782532068919475	0.008400497755789335	0.0025978255409301577	0.4994542827549258	0.14040583427437392	0.26940152077768637	0.2670617198930888	0.04001801131342804	0.0713371803645697	0.03618538750365841	0.025511071296077707	0.011039866520222588	0.03196243947906684	0.5076854248420766	2.1199227103894964	3.1512765432737853	1.1316055363131072	1.4716103521845822	1.8983213894545516	1.0855154786440433	1.7022008513679516	1.709112489233885	0.8506312696030041	0.6635564019961265	0.9019879143646872	0.6670840517841876	2.203930517614323
0.08074372237966525	0.3332227284900633	0.5880494712947509	0.21239949867861138	0.1765218427809893	0.3087475586439589	0.15723147737442866	0.24551920198589683	0.3059634244730903	0.1468235931510235	0.11893725775639859	0.16629822511465156	0.12334792247376909	0.39625189952421536	0.11429001555079389	0.12662539288016011	0.00631204275213516	0.007625834104055217	0.4968217652284306	0.1387145898092505	0.27000669230781127	0.2683376504835841	0.041340971331241844	0.06890389653021929	0.03525237420769329	0.02196731115952054	0.01046501192213026	0.03153428985357333	0.48801770667357325	2.0386198196652816	3.174012922350886	1.1481028091888712	1.4712032762401082	1.9112314128971963	1.0969047409005848	1.7103789284441824	1.7156160871637924	0.8475081538362736	0.6625761470844509	0.9131869861050117	0.6688408457928376	2.198620449773959
0.07864359276493534	0.3403538968112468	0.5838640754588552	0.2134743144636086	0.1754873658289085	0.30724639543451215	0.16035165588451353	0.2484394669310698	0.3059798752631737	0.14703752484947522	0.1160945419949173	0.16717111829563228	0.12375517195876287	0.39675258274764225	0.11338790598153428	0.1262947945405738	0.0016998850849419683	0.009520670347901097	0.49425022910513206	0.1357244644441983	0.2677380727570784	0.26818703931844023	0.03992881308120363	0.0673808377812105	0.03452938211806474	0.02002406064700049	0.009930324279796787	0.031644150791416255	0.474899678495111	2.0815738159764474	3.1352988650252396	1.1563345018507882	1.4598795936124598	1.8964381615414543	1.116494183677431	1.7304985557698482	1.7131212295388158	0.847402173558079	0.6462373810291027	0.9160352362135512	0.6706529248638383	2.2016594876827433
