b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.08862963822351505	0.13209609031592257	0.4112920448452828	0.49369992830988607	0.43375188757492106	0.3877296919434588	0.21732356114152174	0.16984387666597792	0.09414495569439983	0.08686971847467898	0.10661804853447743	0.1154147809709972	0.17831974431917316	0.651776295015848	0.21952540182514232	0.2600803625901282	0.28212382446834633	0.23642779243582854	0.08073353752906896	0.1151626620058523	0.11043600134579935	0.12331553801974196	0.2152689733702449	0.13676891341309663	0.18694254939105134	0.18223609338748842	0.1362992750890676	0.04189587827778606	0.5932317430236121	0.9159153940498279	2.905504389284846	3.3539709827571698	2.546516110095416	2.3554308480814905	1.3141382586571229	1.0399954703446197	0.6277731973617902	0.5388500736655857	0.6930487053707423	0.7470111113211086	1.1056153733754956	3.676510317088414
0.08862963822351505	0.13209609031592257	0.4112920448452828	0.49369992830988607	0.43375188757492106	0.3877296919434588	0.21732356114152174	0.16984387666597792	0.09414495569439983	0.08686971847467898	0.10661804853447743	0.1154147809709972	0.17831974431917316	0.651776295015848	0.21952540182514232	0.2600803625901282	0.28212382446834633	0.23642779243582854	0.08073353752906896	0.1151626620058523	0.11043600134579935	0.12331553801974196	0.2152689733702449	0.13676891341309663	0.18694254939105134	0.18223609338748842	0.1362992750890676	0.04189587827778606	0.5932317430236121	0.9159153940498279	2.905504389284846	3.3539709827571698	2.546516110095416	2.3554308480814905	1.3141382586571229	1.0399954703446197	0.6277731973617902	0.5388500736655857	0.6930487053707423	0.7470111113211086	1.1056153733754956	3.676510317088414
0.08862963822351505	0.13209609031592257	0.4112920448452828	0.49369992830988607	0.43375188757492106	0.3877296919434588	0.21732356114152174	0.16984387666597792	0.09414495569439983	0.08686971847467898	0.10661804853447743	0.1154147809709972	0.17831974431917316	0.651776295015848	0.21952540182514232	0.2600803625901282	0.28212382446834633	0.23642779243582854	0.08073353752906896	0.1151626620058523	0.11043600134579935	0.12331553801974196	0.2152689733702449	0.13676891341309663	0.18694254939105134	0.18223609338748842	0.1362992750890676	0.04189587827778606	0.5932317430236121	0.9159153940498279	2.905504389284846	3.3539709827571698	2.546516110095416	2.3554308480814905	1.3141382586571229	1.0399954703446197	0.6277731973617902	0.5388500736655857	0.6930487053707423	0.7470111113211086	1.1056153733754956	3.676510317088414
0.08862963822351505	0.13209609031592257	0.4112920448452828	0.49369992830988607	0.43375188757492106	0.3877296919434588	0.21732356114152174	0.16984387666597792	0.09414495569439983	0.08686971847467898	0.10661804853447743	0.1154147809709972	0.17831974431917316	0.651776295015848	0.21952540182514232	0.2600803625901282	0.28212382446834633	0.23642779243582854	0.08073353752906896	0.1151626620058523	0.11043600134579935	0.12331553801974196	0.2152689733702449	0.13676891341309663	0.18694254939105134	0.18223609338748842	0.1362992750890676	0.04189587827778606	0.5932317430236121	0.9159153940498279	2.905504389284846	3.3539709827571698	2.546516110095416	2.3554308480814905	1.3141382586571229	1.0399954703446197	0.6277731973617902	0.5388500736655857	0.6930487053707423	0.7470111113211086	1.1056153733754956	3.676510317088414
0.08862963822351505	0.13209609031592257	0.4112920448452828	0.49369992830988607	0.43375188757492106	0.3877296919434588	0.21732356114152174	0.16984387666597792	0.09414495569439983	0.08686971847467898	0.10661804853447743	0.1154147809709972	0.17831974431917316	0.651776295015848	0.21952540182514232	0.2600803625901282	0.28212382446834633	0.23642779243582854	0.08073353752906896	0.1151626620058523	0.11043600134579935	0.12331553801974196	0.2152689733702449	0.13676891341309663	0.18694254939105134	0.18223609338748842	0.1362992750890676	0.04189587827778606	0.5932317430236121	0.9159153940498279	2.905504389284846	3.3539709827571698	2.546516110095416	2.3554308480814905	1.3141382586571229	1.0399954703446197	0.6277731973617902	0.5388500736655857	0.6930487053707423	0.7470111113211086	1.1056153733754956	3.676510317088414
0.08862963822351505	0.13209609031592257	0.4112920448452828	0.49369992830988607	0.43375188757492106	0.3877296919434588	0.21732356114152174	0.16984387666597792	0.09414495569439983	0.08686971847467898	0.10661804853447743	0.1154147809709972	0.17831974431917316	0.651776295015848	0.21952540182514232	0.2600803625901282	0.28212382446834633	0.23642779243582854	0.08073353752906896	0.1151626620058523	0.11043600134579935	0.12331553801974196	0.2152689733702449	0.13676891341309663	0.18694254939105134	0.18223609338748842	0.1362992750890676	0.04189587827778606	0.5932317430236121	0.9159153940498279	2.905504389284846	3.3539709827571698	2.546516110095416	2.3554308480814905	1.3141382586571229	1.0399954703446197	0.6277731973617902	0.5388500736655857	0.6930487053707423	0.7470111113211086	1.1056153733754956	3.676510317088414
0.08862963822351505	0.13209609031592257	0.4112920448452828	0.49369992830988607	0.43375188757492106	0.3877296919434588	0.21732356114152174	0.16984387666597792	0.09414495569439983	0.08686971847467898	0.10661804853447743	0.1154147809709972	0.17831974431917316	0.651776295015848	0.21952540182514232	0.2600803625901282	0.28212382446834633	0.23642779243582854	0.08073353752906896	0.1151626620058523	0.11043600134579935	0.12331553801974196	0.2152689733702449	0.13676891341309663	0.18694254939105134	0.18223609338748842	0.1362992750890676	0.04189587827778606	0.5932317430236121	0.9159153940498279	2.905504389284846	3.3539709827571698	2.546516110095416	2.3554308480814905	1.3141382586571229	1.0399954703446197	0.6277731973617902	0.5388500736655857	0.6930487053707423	0.7470111113211086	1.1056153733754956	3.676510317088414
0.08862963822351505	0.13209609031592257	0.4112920448452828	0.49369992830988607	0.43375188757492106	0.3877296919434588	0.21732356114152174	0.16984387666597792	0.09414495569439983	0.08686971847467898	0.10661804853447743	0.1154147809709972	0.17831974431917316	0.651776295015848	0.21952540182514232	0.2600803625901282	0.28212382446834633	0.23642779243582854	0.08073353752906896	0.1151626620058523	0.11043600134579935	0.12331553801974196	0.2152689733702449	0.13676891341309663	0.18694254939105134	0.18223609338748842	0.1362992750890676	0.04189587827778606	0.5932317430236121	0.9159153940498279	2.905504389284846	3.3539709827571698	2.546516110095416	2.3554308480814905	1.3141382586571229	1.0399954703446197	0.6277731973617902	0.5388500736655857	0.6930487053707423	0.7470111113211086	1.1056153733754956	3.676510317088414
0.08862963822351505	0.13209609031592257	0.4112920448452828	0.49369992830988607	0.43375188757492106	0.3877296919434588	0.21732356114152174	0.16984387666597792	0.09414495569439983	0.08686971847467898	0.10661804853447743	0.1154147809709972	0.17831974431917316	0.651776295015848	0.21952540182514232	0.2600803625901282	0.28212382446834633	0.23642779243582854	0.08073353752906896	0.1151626620058523	0.11043600134579935	0.12331553801974196	0.2152689733702449	0.13676891341309663	0.18694254939105134	0.18223609338748842	0.1362992750890676	0.04189587827778606	0.5932317430236121	0.9159153940498279	2.905504389284846	3.3539709827571698	2.546516110095416	2.3554308480814905	1.3141382586571229	1.0399954703446197	0.6277731973617902	0.5388500736655857	0.6930487053707423	0.7470111113211086	1.1056153733754956	3.676510317088414
0.08862963822351505	0.13209609031592257	0.4112920448452828	0.49369992830988607	0.43375188757492106	0.3877296919434588	0.21732356114152174	0.16984387666597792	0.09414495569439983	0.08686971847467898	0.10661804853447743	0.1154147809709972	0.17831974431917316	0.651776295015848	0.21952540182514232	0.2600803625901282	0.28212382446834633	0.23642779243582854	0.08073353752906896	0.1151626620058523	0.11043600134579935	0.12331553801974196	0.2152689733702449	0.13676891341309663	0.18694254939105134	0.18223609338748842	0.1362992750890676	0.04189587827778606	0.5932317430236121	0.9159153940498279	2.905504389284846	3.3539709827571698	2.546516110095416	2.3554308480814905	1.3141382586571229	1.0399954703446197	0.6277731973617902	0.5388500736655857	0.6930487053707423	0.7470111113211086	1.1056153733754956	3.676510317088414
