b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.06738575623485889	0.48235407875235126	0.10765797981066895	0.7837199954423448	0.9224307284339105	0.3695114772686412	0.21706894471531318	0.4004067131013119	0.1832307979448177	0.3893933047724182	0.3879967818516177	0.3588379491941421	1.0651526634211348	1.5337478125935329	0.16393415483438617	0.29313809816621844	0.5220384347155913	0.0224702317383939	0.0024403470272101975	0.0010644962165494666	0.008014954379916445	0.02604980010050122	0.02358549659490375	0.08875060680187273	0.10931260139072878	0.08187879917659079	0.09373993560101078	0.06725574578641362	0.4319270832543404	3.453564691814287	0.913866140402609	4.37986119899418	5.047797162939705	2.0191181610202618	1.1948861816521759	2.246014753813081	1.0251814156019718	2.3259704098253495	2.3639416888463507	2.1291388870277794	6.393347296421232	8.970183538939862
0.06738575623485889	0.48235407875235126	0.10765797981066895	0.7837199954423448	0.9224307284339105	0.3695114772686412	0.21706894471531318	0.4004067131013119	0.1832307979448177	0.3893933047724182	0.3879967818516177	0.3588379491941421	1.0651526634211348	1.5337478125935329	0.16393415483438617	0.29313809816621844	0.5220384347155913	0.0224702317383939	0.0024403470272101975	0.0010644962165494666	0.008014954379916445	0.02604980010050122	0.02358549659490375	0.08875060680187273	0.10931260139072878	0.08187879917659079	0.09373993560101078	0.06725574578641362	0.4319270832543404	3.453564691814287	0.913866140402609	4.37986119899418	5.047797162939705	2.0191181610202618	1.1948861816521759	2.246014753813081	1.0251814156019718	2.3259704098253495	2.3639416888463507	2.1291388870277794	6.393347296421232	8.970183538939862
0.06738575623485889	0.48235407875235126	0.10765797981066895	0.7837199954423448	0.9224307284339105	0.3695114772686412	0.21706894471531318	0.4004067131013119	0.1832307979448177	0.3893933047724182	0.3879967818516177	0.3588379491941421	1.0651526634211348	1.5337478125935329	0.16393415483438617	0.29313809816621844	0.5220384347155913	0.0224702317383939	0.0024403470272101975	0.0010644962165494666	0.008014954379916445	0.02604980010050122	0.02358549659490375	0.08875060680187273	0.10931260139072878	0.08187879917659079	0.09373993560101078	0.06725574578641362	0.4319270832543404	3.453564691814287	0.913866140402609	4.37986119899418	5.047797162939705	2.0191181610202618	1.1948861816521759	2.246014753813081	1.0251814156019718	2.3259704098253495	2.3639416888463507	2.1291388870277794	6.393347296421232	8.970183538939862
0.06738575623485889	0.48235407875235126	0.10765797981066895	0.7837199954423448	0.9224307284339105	0.3695114772686412	0.21706894471531318	0.4004067131013119	0.1832307979448177	0.3893933047724182	0.3879967818516177	0.3588379491941421	1.0651526634211348	1.5337478125935329	0.16393415483438617	0.29313809816621844	0.5220384347155913	0.0224702317383939	0.0024403470272101975	0.0010644962165494666	0.008014954379916445	0.02604980010050122	0.02358549659490375	0.08875060680187273	0.10931260139072878	0.08187879917659079	0.09373993560101078	0.06725574578641362	0.4319270832543404	3.453564691814287	0.913866140402609	4.37986119899418	5.047797162939705	2.0191181610202618	1.1948861816521759	2.246014753813081	1.0251814156019718	2.3259704098253495	2.3639416888463507	2.1291388870277794	6.393347296421232	8.970183538939862
0.06738575623485889	0.48235407875235126	0.10765797981066895	0.7837199954423448	0.9224307284339105	0.3695114772686412	0.21706894471531318	0.4004067131013119	0.1832307979448177	0.3893933047724182	0.3879967818516177	0.3588379491941421	1.0651526634211348	1.5337478125935329	0.16393415483438617	0.29313809816621844	0.5220384347155913	0.0224702317383939	0.0024403470272101975	0.0010644962165494666	0.008014954379916445	0.02604980010050122	0.02358549659490375	0.08875060680187273	0.10931260139072878	0.08187879917659079	0.09373993560101078	0.06725574578641362	0.4319270832543404	3.453564691814287	0.913866140402609	4.37986119899418	5.047797162939705	2.0191181610202618	1.1948861816521759	2.246014753813081	1.0251814156019718	2.3259704098253495	2.3639416888463507	2.1291388870277794	6.393347296421232	8.970183538939862
0.06738575623485889	0.48235407875235126	0.10765797981066895	0.7837199954423448	0.9224307284339105	0.3695114772686412	0.21706894471531318	0.4004067131013119	0.1832307979448177	0.3893933047724182	0.3879967818516177	0.3588379491941421	1.0651526634211348	1.5337478125935329	0.16393415483438617	0.29313809816621844	0.5220384347155913	0.0224702317383939	0.0024403470272101975	0.0010644962165494666	0.008014954379916445	0.02604980010050122	0.02358549659490375	0.08875060680187273	0.10931260139072878	0.08187879917659079	0.09373993560101078	0.06725574578641362	0.4319270832543404	3.453564691814287	0.913866140402609	4.37986119899418	5.047797162939705	2.0191181610202618	1.1948861816521759	2.246014753813081	1.0251814156019718	2.3259704098253495	2.3639416888463507	2.1291388870277794	6.393347296421232	8.970183538939862
0.06763259653278443	0.48196876813775086	0.10794162431465584	0.7872676207712838	0.9220661642262243	0.3694595493277484	0.21722988625446654	0.4010743396985576	0.18240695118749176	0.3966609749988693	0.3876490827595052	0.36853987387725073	1.062644884415399	1.5309285454150536	0.1637366883708662	0.2929242270394593	0.5219205827249097	0.02148762072231112	0.0023958644706588107	0.001067417690716128	0.00770771073312041	0.02595931121664173	0.02400790547950541	0.08848585017252769	0.10877968915243129	0.08186457960526733	0.09418779649886302	0.0676168924834788	0.43343174403918416	3.4502075532319165	0.9162000390695073	4.395196583077553	5.0455640644461415	2.0188406775007235	1.1953846586611896	2.2495490102021383	1.0210192561983573	2.368772876734841	2.3606240300029966	2.1866741302900095	6.381057652754598	8.956904535714852
0.06816069530564134	0.4815666146936832	0.10801968377847632	0.7840247097141659	0.920702545073699	0.3688925076793532	0.21737999748205608	0.4019359706809846	0.1824581683993922	0.383388688268568	0.3847234905970673	0.3725502188008473	1.0611269710892086	1.5313803438588605	0.16395552528990662	0.2913776823688705	0.5265682581115373	0.021411663209242926	0.002415685603782236	0.0010707219536283358	0.007769842462015879	0.025620257662050984	0.02307931756978696	0.08829335942045091	0.10841449256604889	0.08191563015843802	0.09258665622747018	0.06741603318570182	0.43690271901380506	3.443005265193494	0.9197770053146366	4.376746189303314	5.038208253526535	2.0157492633898575	1.196289104093531	2.253590624296497	1.020322391467553	2.28908526296619	2.341992755539854	2.2105792962545983	6.36207979084536	8.95776223604626
0.06816069530564134	0.4815666146936832	0.10801968377847632	0.7840247097141659	0.920702545073699	0.3688925076793532	0.21737999748205608	0.4019359706809846	0.1824581683993922	0.383388688268568	0.3847234905970673	0.3725502188008473	1.0611269710892086	1.5313803438588605	0.16395552528990662	0.2913776823688705	0.5265682581115373	0.021411663209242926	0.002415685603782236	0.0010707219536283358	0.007769842462015879	0.025620257662050984	0.02307931756978696	0.08829335942045091	0.10841449256604889	0.08191563015843802	0.09258665622747018	0.06741603318570182	0.43690271901380506	3.443005265193494	0.9197770053146366	4.376746189303314	5.038208253526535	2.0157492633898575	1.196289104093531	2.253590624296497	1.020322391467553	2.28908526296619	2.341992755539854	2.2105792962545983	6.36207979084536	8.95776223604626
0.06816069530564134	0.4815666146936832	0.10801968377847632	0.7840247097141659	0.920702545073699	0.3688925076793532	0.21737999748205608	0.4019359706809846	0.1824581683993922	0.383388688268568	0.3847234905970673	0.3725502188008473	1.0611269710892086	1.5313803438588605	0.16395552528990662	0.2913776823688705	0.5265682581115373	0.021411663209242926	0.002415685603782236	0.0010707219536283358	0.007769842462015879	0.025620257662050984	0.02307931756978696	0.08829335942045091	0.10841449256604889	0.08191563015843802	0.09258665622747018	0.06741603318570182	0.43690271901380506	3.443005265193494	0.9197770053146366	4.376746189303314	5.038208253526535	2.0157492633898575	1.196289104093531	2.253590624296497	1.020322391467553	2.28908526296619	2.341992755539854	2.2105792962545983	6.36207979084536	8.95776223604626
