b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2658044746199355	0.6703951663683804	0.788958262801426	0.4429169487395046	0.4002656845117742	0.28757873781185245	0.17695191527265533	0.14417752860385938	0.06692346641875158	0.060911039052809916	0.08583126991973572	0.08355173308766088	0.497822295098737	0.49170649610224637	0.21781569903386525	0.33381296701273055	0.12216327285802653	0.2815766371996293	0.14059498225456127	0.1485717228148265	0.18877239711130014	0.21406753796453343	0.1981065830913602	0.13963239775633549	0.17069503245377238	0.14415374371393963	0.007885586454655383	0.013270150032229075	1.7742140096091745	4.937686095904932	4.81700845340795	3.124517467219023	2.4877479162067813	1.8010255909006898	1.1505429287212074	0.9591516283716923	0.43885524593781833	0.37822782469432986	0.5488400441021168	0.5210640703009448	2.7008417115062575	2.6834210966494436
0.2658044746199355	0.6703951663683804	0.788958262801426	0.4429169487395046	0.4002656845117742	0.28757873781185245	0.17695191527265533	0.14417752860385938	0.06692346641875158	0.060911039052809916	0.08583126991973572	0.08355173308766088	0.497822295098737	0.49170649610224637	0.21781569903386525	0.33381296701273055	0.12216327285802653	0.2815766371996293	0.14059498225456127	0.1485717228148265	0.18877239711130014	0.21406753796453343	0.1981065830913602	0.13963239775633549	0.17069503245377238	0.14415374371393963	0.007885586454655383	0.013270150032229075	1.7742140096091745	4.937686095904932	4.81700845340795	3.124517467219023	2.4877479162067813	1.8010255909006898	1.1505429287212074	0.9591516283716923	0.43885524593781833	0.37822782469432986	0.5488400441021168	0.5210640703009448	2.7008417115062575	2.6834210966494436
0.2658044746199355	0.6703951663683804	0.788958262801426	0.4429169487395046	0.4002656845117742	0.28757873781185245	0.17695191527265533	0.14417752860385938	0.06692346641875158	0.060911039052809916	0.08583126991973572	0.08355173308766088	0.497822295098737	0.49170649610224637	0.21781569903386525	0.33381296701273055	0.12216327285802653	0.2815766371996293	0.14059498225456127	0.1485717228148265	0.18877239711130014	0.21406753796453343	0.1981065830913602	0.13963239775633549	0.17069503245377238	0.14415374371393963	0.007885586454655383	0.013270150032229075	1.7742140096091745	4.937686095904932	4.81700845340795	3.124517467219023	2.4877479162067813	1.8010255909006898	1.1505429287212074	0.9591516283716923	0.43885524593781833	0.37822782469432986	0.5488400441021168	0.5210640703009448	2.7008417115062575	2.6834210966494436
0.2658044746199355	0.6703951663683804	0.788958262801426	0.4429169487395046	0.4002656845117742	0.28757873781185245	0.17695191527265533	0.14417752860385938	0.06692346641875158	0.060911039052809916	0.08583126991973572	0.08355173308766088	0.497822295098737	0.49170649610224637	0.21781569903386525	0.33381296701273055	0.12216327285802653	0.2815766371996293	0.14059498225456127	0.1485717228148265	0.18877239711130014	0.21406753796453343	0.1981065830913602	0.13963239775633549	0.17069503245377238	0.14415374371393963	0.007885586454655383	0.013270150032229075	1.7742140096091745	4.937686095904932	4.81700845340795	3.124517467219023	2.4877479162067813	1.8010255909006898	1.1505429287212074	0.9591516283716923	0.43885524593781833	0.37822782469432986	0.5488400441021168	0.5210640703009448	2.7008417115062575	2.6834210966494436
0.26604094519123894	0.6690737681638995	0.789919937424314	0.4435422148359744	0.39988132071382243	0.2887009582226422	0.17701856759179058	0.14415211794151897	0.06709903867051602	0.06104101146510085	0.08541672860063206	0.0835929671331311	0.49822407306287575	0.4917397550530748	0.2172425644175011	0.33364844584920406	0.12204765952000449	0.28079998208562695	0.14023507912216276	0.1483874394964428	0.188366340789477	0.2141502723710256	0.19748847811129294	0.13914071197829184	0.17039225165123997	0.14362613386526288	0.007496478749109549	0.013289097267209662	1.7748848298210822	4.92729834105661	4.8223363895896965	3.1268778993236386	2.4845023532809773	1.8077370651088802	1.150548452921756	0.9590535714499252	0.4397597051151273	0.3788562430042652	0.5460353562052691	0.5210586994138703	2.701867549267649	2.683658061238682
0.26604094519123894	0.6690737681638995	0.789919937424314	0.4435422148359744	0.39988132071382243	0.2887009582226422	0.17701856759179058	0.14415211794151897	0.06709903867051602	0.06104101146510085	0.08541672860063206	0.0835929671331311	0.49822407306287575	0.4917397550530748	0.2172425644175011	0.33364844584920406	0.12204765952000449	0.28079998208562695	0.14023507912216276	0.1483874394964428	0.188366340789477	0.2141502723710256	0.19748847811129294	0.13914071197829184	0.17039225165123997	0.14362613386526288	0.007496478749109549	0.013289097267209662	1.7748848298210822	4.92729834105661	4.8223363895896965	3.1268778993236386	2.4845023532809773	1.8077370651088802	1.150548452921756	0.9590535714499252	0.4397597051151273	0.3788562430042652	0.5460353562052691	0.5210586994138703	2.701867549267649	2.683658061238682
0.26604094519123894	0.6690737681638995	0.789919937424314	0.4435422148359744	0.39988132071382243	0.2887009582226422	0.17701856759179058	0.14415211794151897	0.06709903867051602	0.06104101146510085	0.08541672860063206	0.0835929671331311	0.49822407306287575	0.4917397550530748	0.2172425644175011	0.33364844584920406	0.12204765952000449	0.28079998208562695	0.14023507912216276	0.1483874394964428	0.188366340789477	0.2141502723710256	0.19748847811129294	0.13914071197829184	0.17039225165123997	0.14362613386526288	0.007496478749109549	0.013289097267209662	1.7748848298210822	4.92729834105661	4.8223363895896965	3.1268778993236386	2.4845023532809773	1.8077370651088802	1.150548452921756	0.9590535714499252	0.4397597051151273	0.3788562430042652	0.5460353562052691	0.5210586994138703	2.701867549267649	2.683658061238682
0.26604094519123894	0.6690737681638995	0.789919937424314	0.4435422148359744	0.39988132071382243	0.2887009582226422	0.17701856759179058	0.14415211794151897	0.06709903867051602	0.06104101146510085	0.08541672860063206	0.0835929671331311	0.49822407306287575	0.4917397550530748	0.2172425644175011	0.33364844584920406	0.12204765952000449	0.28079998208562695	0.14023507912216276	0.1483874394964428	0.188366340789477	0.2141502723710256	0.19748847811129294	0.13914071197829184	0.17039225165123997	0.14362613386526288	0.007496478749109549	0.013289097267209662	1.7748848298210822	4.92729834105661	4.8223363895896965	3.1268778993236386	2.4845023532809773	1.8077370651088802	1.150548452921756	0.9590535714499252	0.4397597051151273	0.3788562430042652	0.5460353562052691	0.5210586994138703	2.701867549267649	2.683658061238682
0.26604094519123894	0.6690737681638995	0.789919937424314	0.4435422148359744	0.39988132071382243	0.2887009582226422	0.17701856759179058	0.14415211794151897	0.06709903867051602	0.06104101146510085	0.08541672860063206	0.0835929671331311	0.49822407306287575	0.4917397550530748	0.2172425644175011	0.33364844584920406	0.12204765952000449	0.28079998208562695	0.14023507912216276	0.1483874394964428	0.188366340789477	0.2141502723710256	0.19748847811129294	0.13914071197829184	0.17039225165123997	0.14362613386526288	0.007496478749109549	0.013289097267209662	1.7748848298210822	4.92729834105661	4.8223363895896965	3.1268778993236386	2.4845023532809773	1.8077370651088802	1.150548452921756	0.9590535714499252	0.4397597051151273	0.3788562430042652	0.5460353562052691	0.5210586994138703	2.701867549267649	2.683658061238682
0.26688766079212334	0.6709225173279209	0.789294871186134	0.4427049981314673	0.3993996847647474	0.2885805706815825	0.1769063651067123	0.14418585147662213	0.06710368874342242	0.06089941422932132	0.08559534737940591	0.08337074890338354	0.4982017186148232	0.49230695028944305	0.2175347127099478	0.3329466192644591	0.12228575268336613	0.28032585757267475	0.14001603670096183	0.14823043110620396	0.18847362323925235	0.21397323213406225	0.19797444938101305	0.13873751505101514	0.17060704844773106	0.1436582945106759	0.0076250179057199925	0.01320713079474184	1.7809977765349203	4.938110414608577	4.819639052794207	3.1197263246779112	2.48098915984473	1.8067135464776967	1.149932151311789	0.9591260598410053	0.43998428907354464	0.3778312517236672	0.5472866323951627	0.519689509789355	2.7021274983308876	2.6865133238675636
