b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2419434560601487	0.11570849074614722	0.5016775214056788	0.9422503504461109	0.3103669861739004	0.253855485410436	0.18140055421301246	0.250180381033554	0.21488659450169817	0.16341976497106037	0.07000519075063617	0.0396996548244666	0.15347386811338237	0.48201290964498983	0.20936041988332332	0.10818125503902411	0.1868102600678159	0.13168365940586818	0.28127081324105646	0.10471574190074923	0.21931142879501866	0.1393198444217502	0.12248372857297314	0.10217556001001714	0.13263249841032884	0.18196229837989855	0.05005069396636584	0.025507518840358828	1.6084224520948742	0.7003699916821051	3.2685833459035796	5.833569025889493	2.1945548560078043	1.531383801814151	1.2165537202122714	1.560127895549708	1.3187584796792402	0.9833887753571098	0.433799994014405	0.25752357232641054	0.8764911398709875	2.6832075858327875
0.23672203050892018	0.1167728427227048	0.5019199226800226	0.9435286367834949	0.3099654299447083	0.25434454889934155	0.18104444095083103	0.2524866410072997	0.21552555204911347	0.1639216258585404	0.06980985721115811	0.039490580864325886	0.15361795016150243	0.4810197802304764	0.20893277210702854	0.10967330457948518	0.18395752282770675	0.13198256301023858	0.28127940594082895	0.10546053939178676	0.21978759066875672	0.13933767871778713	0.12072744054698625	0.10160595470293382	0.1328030780820452	0.18077726949008172	0.05252939952097708	0.025596129266481173	1.5731154316009368	0.7078370573900745	3.261741851638758	5.84314163750821	2.191731180664854	1.5354481637880617	1.2146724524258814	1.5745362428510548	1.3204536212448426	0.9858596339365249	0.43265960679671417	0.25589213195878513	0.8795533584016623	2.677929832363714
0.2421151036418393	0.11694249176761302	0.5019535547217032	0.943669835800064	0.30952858815226497	0.2532773919793373	0.18124087455942917	0.25130881750025585	0.2163154747801094	0.16587850179794353	0.06862672912075625	0.039526280600957	0.15378409555693334	0.4812564843172129	0.20809033419809606	0.11033055754656201	0.18590591542196985	0.13293726222035496	0.28077688753276997	0.10413052357798755	0.21879947541564249	0.13895331381325224	0.12107018269373676	0.10071427566613358	0.13350792329279468	0.18072649187652506	0.05185445333707045	0.02558807346086366	1.6077550767947872	0.7093174371891153	3.267712131696695	5.849314459937802	2.1877275536346827	1.5270247415836462	1.214937148644167	1.5666231179077565	1.3257292425373541	0.9967588291073918	0.425611425355333	0.2561116564331362	0.8798942052256107	2.679224809190116
0.24170260315963865	0.11729354456259947	0.5028550554630984	0.9432267186012714	0.3083484910226065	0.2532254618408558	0.1814218575479978	0.25077887038078595	0.21621383901548438	0.16432504434835454	0.0700895615474281	0.040026569362949425	0.15552902132799185	0.48027547544826127	0.20734063840639758	0.10940558768491436	0.18181960911278033	0.1346708672748385	0.2834596007862431	0.10583795003734973	0.21826995454996598	0.13838167025709724	0.12257042267814824	0.1006143579661008	0.13234717803286694	0.17997080005993973	0.05106801314774467	0.02561012597431002	1.6039502111964743	0.7108086991256181	3.2614963115973903	5.856184464816672	2.1842516051735683	1.5292544223557258	1.215585380404807	1.5624764133158038	1.3270140137453306	0.9873275894424727	0.4342052031984653	0.259175401914136	0.8891586667211262	2.67382567848458
0.24127255399388375	0.11764975365892409	0.5054018112792114	0.9422690094861087	0.30437228018531637	0.2551647689408843	0.18179467083570963	0.2500967371965814	0.21709433640199446	0.16453761030118702	0.06947026489828999	0.03938589560285319	0.15446144846015541	0.48077401779236606	0.20773008013702016	0.107537381165371	0.18391952753644852	0.13308113336270527	0.28192066601552185	0.10783312216870201	0.21956977899285146	0.13758220291123058	0.12330661136967126	0.10038185006465053	0.1316994300674309	0.17867832064284878	0.05036198414075617	0.025574100287819188	1.6016489806791572	0.7116747275637338	3.284256076463674	5.841428744035188	2.153330520658003	1.5439601449663911	1.2194730589033917	1.5570504964724312	1.333358002763032	0.9883797781139452	0.4301040127154864	0.25472760586537774	0.8824139998388506	2.676499339108395
0.24728476059749746	0.1152378012757169	0.5014471936482319	0.9434646482339073	0.3018568505625213	0.25710629624231407	0.18176942777829705	0.25146114185037793	0.21581979363968923	0.16523713201362322	0.06895138281581618	0.03996145918946352	0.15440251838559918	0.48100694661901955	0.20818549545929319	0.10582630548946213	0.1852796663922521	0.13401038124108788	0.28386957051716316	0.10832312249563107	0.22174234814292496	0.13803869560165608	0.12217025919138746	0.10037564156008827	0.13442957206193937	0.18052895519168638	0.04970120767130858	0.025638498190634608	1.6422223579414836	0.6959249577062501	3.262568883169711	5.853996918526377	2.1389944977371367	1.5564489205392906	1.2216262107961893	1.5662200886460453	1.32408764762181	0.9925757817782925	0.42799861007286194	0.25888498397590887	0.8814773201323103	2.6779782402997845
0.24632569414145963	0.11594767779685096	0.49967097800418453	0.9488863944714412	0.30116405662337375	0.2579204737212791	0.18148922948471286	0.25075355267057603	0.21602649961412226	0.16491511509927437	0.06712848027673661	0.04111911576397181	0.15426060752925658	0.48043898778296396	0.20566280579982416	0.10584251576607334	0.18613190349680334	0.13257885330309047	0.28587001423012026	0.10720165116637224	0.22042676338219494	0.13746679699653172	0.12026355105472132	0.10068486650449003	0.13582783537604637	0.18055344851259536	0.04951500462831885	0.025644061874185463	1.632198652468513	0.7002229796596633	3.2535166731309846	5.879649075587023	2.1376284070163805	1.5596766133814495	1.2183388738513692	1.5609695040145595	1.3229334026590676	0.9909413446100416	0.4172354130709527	0.266390630807921	0.8804982299522588	2.6748318826800737
0.2517635366727897	0.11409709326028249	0.49615417168235515	0.9475491992397426	0.3013857252169399	0.25564357918165914	0.1830402800433025	0.2540301766725674	0.21672212552505818	0.16365715066299805	0.06830982930040139	0.0390880867876396	0.15577425132775377	0.4820033722070173	0.20564619624758043	0.10567220399626966	0.1867072966934743	0.13395069473909907	0.28715748131843283	0.10513489084495209	0.21785928978457472	0.1396781327818166	0.11885642452204913	0.09788304919498872	0.1349287990778593	0.18225327504151057	0.05391440605360034	0.02565155055298869	1.668206188896943	0.6889327791803476	3.232296584073436	5.879008076037988	2.1414837908617885	1.5428006564999	1.2259872659576325	1.5846705415360056	1.325399903803677	0.9806857925499305	0.4242168833103811	0.25362334495061495	0.8931682897131741	2.6835627814918666
0.2583960477717334	0.11270440751333065	0.493913026011161	0.9471227401087023	0.30382623969299394	0.255970096110107	0.18251735344592435	0.25393383053937557	0.21693591387251782	0.16389837672089788	0.06836791614036142	0.03947286307265695	0.1543729071160874	0.4817935712815131	0.2070919613721881	0.10647818340130608	0.18513166682843255	0.1319536658140562	0.28734979490418516	0.10531809892051537	0.2180541913722956	0.1368098065915629	0.1163992570279296	0.0982630129416945	0.133404336311253	0.18324052977098215	0.053318244146006444	0.025598361831409767	1.7143508180893072	0.6810577883901744	3.2131193818103037	5.865238458915422	2.159168396994269	1.5450469738585975	1.2226939583867906	1.5797859424363379	1.3235724591878582	0.9824975434234343	0.42396466077205497	0.2563491534962414	0.8845921092024135	2.6822440022006058
0.25772813021052304	0.11263310552528966	0.49503000607689296	0.9501931010035625	0.30310748717508706	0.25621328733026505	0.18288683789826243	0.25198766388655475	0.21672635887071803	0.16470810733608013	0.06804724331560652	0.03909817616528891	0.15433177041013663	0.482583788009215	0.2061085422112915	0.10475391816354923	0.18540144500458428	0.13019814878484307	0.28813640468348933	0.10401244605140061	0.2187236676410559	0.13831995368421884	0.11617431998926929	0.10039726756813012	0.13226192449434734	0.18424182027108157	0.052729599753626136	0.025452575992832696	1.7084288711709186	0.6794847572808206	3.221171233213917	5.874442125609527	2.155462730303698	1.5445475117331395	1.2258892266305759	1.5699163331779393	1.322007217379859	0.9894188906090325	0.42151891320745744	0.25414605582799343	0.8838221098335067	2.686229543901236
