b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2785359129528712	0.09556175066061998	0.5260976855578146	0.7276937506900768	0.39089829364415174	0.6436334572383561	0.22583453648852736	0.6696992978475987	0.11378458386379293	0.0833602046221062	0.14943670694225475	0.08354327952266441	0.7283183239238789	2.7876153523999365	0.35220497974189563	0.28134905334420857	0.2592386113878962	0.39596853422385264	0.0788471564002747	0.016685097887938358	0.011413439651192632	8.927166401985845e-4	0.0016270028820495415	0.01763759180499273	0.11625341250409697	0.23010711982284296	0.05326847526721257	0.017086092757224256	2.083593829387361	0.6747590541459951	3.645886101891486	5.632095645907336	2.2914200845048622	3.5360350798389875	1.233655132404929	3.616614545330106	0.6149719603266678	0.45843981720596966	0.9090864771693817	0.5645490628294964	4.159046885310462	15.321400116250626
0.2785359129528712	0.09556175066061998	0.5260976855578146	0.7276937506900768	0.39089829364415174	0.6436334572383561	0.22583453648852736	0.6696992978475987	0.11378458386379293	0.0833602046221062	0.14943670694225475	0.08354327952266441	0.7283183239238789	2.7876153523999365	0.35220497974189563	0.28134905334420857	0.2592386113878962	0.39596853422385264	0.0788471564002747	0.016685097887938358	0.011413439651192632	8.927166401985845e-4	0.0016270028820495415	0.01763759180499273	0.11625341250409697	0.23010711982284296	0.05326847526721257	0.017086092757224256	2.083593829387361	0.6747590541459951	3.645886101891486	5.632095645907336	2.2914200845048622	3.5360350798389875	1.233655132404929	3.616614545330106	0.6149719603266678	0.45843981720596966	0.9090864771693817	0.5645490628294964	4.159046885310462	15.321400116250626
0.27909067028234946	0.09572387065497623	0.5286454331115655	0.7291153044180909	0.3917662200529284	0.6428987548872245	0.22580972868924068	0.6690757964365256	0.1140654677813326	0.08389696263880177	0.1513391889959566	0.08307067084086449	0.7284243230875894	2.7873713973640686	0.3519501080523433	0.2809612406458438	0.2587375323556725	0.39633035733597144	0.07814894998316738	0.016429246734975277	0.011367716704544893	8.941351222386669e-4	0.0016052282671865682	0.017844236786690552	0.11676438065363133	0.22986241901983406	0.053546236136954	0.01710404500310059	2.087322519781616	0.6756839695484127	3.661973666957417	5.644660033332005	2.2948881836216146	3.531024779378839	1.2334584822648578	3.613253035392804	0.616475348175707	0.4614943742627171	0.9211179554314463	0.561235017866081	4.1608502003187144	15.320355571891763
0.27909067028234946	0.09572387065497623	0.5286454331115655	0.7291153044180909	0.3917662200529284	0.6428987548872245	0.22580972868924068	0.6690757964365256	0.1140654677813326	0.08389696263880177	0.1513391889959566	0.08307067084086449	0.7284243230875894	2.7873713973640686	0.3519501080523433	0.2809612406458438	0.2587375323556725	0.39633035733597144	0.07814894998316738	0.016429246734975277	0.011367716704544893	8.941351222386669e-4	0.0016052282671865682	0.017844236786690552	0.11676438065363133	0.22986241901983406	0.053546236136954	0.01710404500310059	2.087322519781616	0.6756839695484127	3.661973666957417	5.644660033332005	2.2948881836216146	3.531024779378839	1.2334584822648578	3.613253035392804	0.616475348175707	0.4614943742627171	0.9211179554314463	0.561235017866081	4.1608502003187144	15.320355571891763
0.27909067028234946	0.09572387065497623	0.5286454331115655	0.7291153044180909	0.3917662200529284	0.6428987548872245	0.22580972868924068	0.6690757964365256	0.1140654677813326	0.08389696263880177	0.1513391889959566	0.08307067084086449	0.7284243230875894	2.7873713973640686	0.3519501080523433	0.2809612406458438	0.2587375323556725	0.39633035733597144	0.07814894998316738	0.016429246734975277	0.011367716704544893	8.941351222386669e-4	0.0016052282671865682	0.017844236786690552	0.11676438065363133	0.22986241901983406	0.053546236136954	0.01710404500310059	2.087322519781616	0.6756839695484127	3.661973666957417	5.644660033332005	2.2948881836216146	3.531024779378839	1.2334584822648578	3.613253035392804	0.616475348175707	0.4614943742627171	0.9211179554314463	0.561235017866081	4.1608502003187144	15.320355571891763
0.2780176649604771	0.09573483188193757	0.5261964708504684	0.7226711534843862	0.3934139337329915	0.6428188525227138	0.22593900740653242	0.6703764257135483	0.11422828376374843	0.08410901066452277	0.15028034251804476	0.08269592452852141	0.7228044938094679	2.792038154041934	0.35095759593730436	0.2811031168878359	0.25780933958533164	0.3948931197387535	0.07750275247632003	0.017478337344219597	0.011515308102433567	8.903684532294375e-4	0.0016464230022782648	0.01817297001306989	0.11781724989538997	0.22800714527967417	0.05295900965712727	0.01698848092357614	2.077663647712429	0.675841765049764	3.6421175395048495	5.588620766246821	2.3030348729787766	3.5345789906853087	1.2343621015653543	3.620261955927266	0.6173831618149305	0.46282450861730345	0.9156102164213086	0.5577947477551924	4.126235814464477	15.344095170223753
0.2779880054932657	0.09578839644292873	0.5281594847703939	0.7192467885198367	0.3942402609954076	0.6421443878593898	0.22641749547597897	0.6704836664808395	0.1139913103002961	0.08416273596092112	0.15105447923986096	0.08658561669074216	0.720851022279015	2.7941268306180764	0.3498885909608318	0.28166807175326247	0.25788770155848434	0.3934836026977757	0.07724701382637979	0.017566944341198105	0.011458015724717963	8.957612255825399e-4	0.0015957806855774084	0.01783749655593265	0.11854552310102465	0.22868460121486298	0.05309884369848424	0.017001750051704595	2.075682413115293	0.6765403335895224	3.6559497833604286	5.556136396355295	2.3072751882330977	3.5312073085621125	1.2368993943735052	3.6208625021626184	0.6160681818111267	0.4629529621098773	0.9209781617885849	0.5843785476666616	4.1156809817415	15.355793358196445
0.2779880054932657	0.09578839644292873	0.5281594847703939	0.7192467885198367	0.3942402609954076	0.6421443878593898	0.22641749547597897	0.6704836664808395	0.1139913103002961	0.08416273596092112	0.15105447923986096	0.08658561669074216	0.720851022279015	2.7941268306180764	0.3498885909608318	0.28166807175326247	0.25788770155848434	0.3934836026977757	0.07724701382637979	0.017566944341198105	0.011458015724717963	8.957612255825399e-4	0.0015957806855774084	0.01783749655593265	0.11854552310102465	0.22868460121486298	0.05309884369848424	0.017001750051704595	2.075682413115293	0.6765403335895224	3.6559497833604286	5.556136396355295	2.3072751882330977	3.5312073085621125	1.2368993943735052	3.6208625021626184	0.6160681818111267	0.4629529621098773	0.9209781617885849	0.5843785476666616	4.1156809817415	15.355793358196445
0.2778586012859965	0.09575307977057033	0.527693780774457	0.7188668861746486	0.3948543633742513	0.6425102843256821	0.22654774508960865	0.670018304151146	0.11414340781781439	0.08506851942716913	0.15098487805072447	0.08322088590659571	0.7200826444897891	2.7936981199128113	0.34979839168132093	0.2820859191484664	0.25793434434045964	0.39311877029412323	0.07693356601222093	0.016939754017677743	0.011466433141204565	8.984062407427162e-4	0.0015852811804225326	0.01823283213848554	0.11843977981634989	0.22730019657435419	0.05365182958798759	0.016907950773885377	2.074567777876884	0.6765278021945882	3.652871891386548	5.551648763966859	2.310136361656564	3.5308333302812196	1.2376222281407516	3.618359865053323	0.6168830995334748	0.4681345256784012	0.9204592691940988	0.5609873232020347	4.113651715243403	15.351885662378816
0.2778586012859965	0.09575307977057033	0.527693780774457	0.7188668861746486	0.3948543633742513	0.6425102843256821	0.22654774508960865	0.670018304151146	0.11414340781781439	0.08506851942716913	0.15098487805072447	0.08322088590659571	0.7200826444897891	2.7936981199128113	0.34979839168132093	0.2820859191484664	0.25793434434045964	0.39311877029412323	0.07693356601222093	0.016939754017677743	0.011466433141204565	8.984062407427162e-4	0.0015852811804225326	0.01823283213848554	0.11843977981634989	0.22730019657435419	0.05365182958798759	0.016907950773885377	2.074567777876884	0.6765278021945882	3.652871891386548	5.551648763966859	2.310136361656564	3.5308333302812196	1.2376222281407516	3.618359865053323	0.6168830995334748	0.4681345256784012	0.9204592691940988	0.5609873232020347	4.113651715243403	15.351885662378816
0.27731260925195644	0.0960237112256939	0.5258345012222948	0.7167679928458598	0.39566213802191674	0.6437043144151019	0.2265815768792203	0.6685161141828306	0.11413219152405282	0.08435795475660479	0.1510510507051518	0.08096518093194972	0.7184706523451869	2.7895855170844546	0.3497960527479639	0.2819711210263808	0.25779459218377027	0.3927122239063245	0.07642634517247489	0.017422389364683186	0.011418952191634026	8.979797207681402e-4	0.0015874427759743584	0.016702142224566327	0.11884397742477135	0.22772633972155581	0.0555925790000703	0.017043045218322794	2.070487412532904	0.6783746340638921	3.639566216706878	5.533714064705243	2.313674030795437	3.5392345140550523	1.2377433486596612	3.6102457656841045	0.6168239423479328	0.4634596967170481	0.9212241934440504	0.5459860378062259	4.112699062272251	15.331517574553466
