b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2842975000891201	0.4226805583159432	0.2738311745818022	0.27553817865541086	0.26206258255221154	0.23765707093690566	0.1970017642039477	0.1563968938968395	0.08477050657321554	0.1662638000442056	0.1495883720275218	0.15953289455570377	0.43683876936521565	0.4551259694668836	0.23127984536503746	0.23327683285493286	0.30424543052681347	0.33607971793096764	0.20043946233078794	0.20111500190034814	0.1778304952505748	0.28318665050331226	0.24108185592110656	0.14053203212081963	0.13181044253757945	0.1293004844115908	0.052500705769728116	0.050510103774268456	1.9286488433162465	2.872372130556102	1.9746980266682723	2.038394959010241	1.7304611184662644	1.5702463049653563	1.2747559327832634	1.1085412115326245	0.5799433925913132	1.0395271634309724	0.9276246663768656	0.9869466413596694	2.5059498416171824	2.605547840824132
0.2842975000891201	0.4226805583159432	0.2738311745818022	0.27553817865541086	0.26206258255221154	0.23765707093690566	0.1970017642039477	0.1563968938968395	0.08477050657321554	0.1662638000442056	0.1495883720275218	0.15953289455570377	0.43683876936521565	0.4551259694668836	0.23127984536503746	0.23327683285493286	0.30424543052681347	0.33607971793096764	0.20043946233078794	0.20111500190034814	0.1778304952505748	0.28318665050331226	0.24108185592110656	0.14053203212081963	0.13181044253757945	0.1293004844115908	0.052500705769728116	0.050510103774268456	1.9286488433162465	2.872372130556102	1.9746980266682723	2.038394959010241	1.7304611184662644	1.5702463049653563	1.2747559327832634	1.1085412115326245	0.5799433925913132	1.0395271634309724	0.9276246663768656	0.9869466413596694	2.5059498416171824	2.605547840824132
0.2842975000891201	0.4226805583159432	0.2738311745818022	0.27553817865541086	0.26206258255221154	0.23765707093690566	0.1970017642039477	0.1563968938968395	0.08477050657321554	0.1662638000442056	0.1495883720275218	0.15953289455570377	0.43683876936521565	0.4551259694668836	0.23127984536503746	0.23327683285493286	0.30424543052681347	0.33607971793096764	0.20043946233078794	0.20111500190034814	0.1778304952505748	0.28318665050331226	0.24108185592110656	0.14053203212081963	0.13181044253757945	0.1293004844115908	0.052500705769728116	0.050510103774268456	1.9286488433162465	2.872372130556102	1.9746980266682723	2.038394959010241	1.7304611184662644	1.5702463049653563	1.2747559327832634	1.1085412115326245	0.5799433925913132	1.0395271634309724	0.9276246663768656	0.9869466413596694	2.5059498416171824	2.605547840824132
0.2842975000891201	0.4226805583159432	0.2738311745818022	0.27553817865541086	0.26206258255221154	0.23765707093690566	0.1970017642039477	0.1563968938968395	0.08477050657321554	0.1662638000442056	0.1495883720275218	0.15953289455570377	0.43683876936521565	0.4551259694668836	0.23127984536503746	0.23327683285493286	0.30424543052681347	0.33607971793096764	0.20043946233078794	0.20111500190034814	0.1778304952505748	0.28318665050331226	0.24108185592110656	0.14053203212081963	0.13181044253757945	0.1293004844115908	0.052500705769728116	0.050510103774268456	1.9286488433162465	2.872372130556102	1.9746980266682723	2.038394959010241	1.7304611184662644	1.5702463049653563	1.2747559327832634	1.1085412115326245	0.5799433925913132	1.0395271634309724	0.9276246663768656	0.9869466413596694	2.5059498416171824	2.605547840824132
0.2842975000891201	0.4226805583159432	0.2738311745818022	0.27553817865541086	0.26206258255221154	0.23765707093690566	0.1970017642039477	0.1563968938968395	0.08477050657321554	0.1662638000442056	0.1495883720275218	0.15953289455570377	0.43683876936521565	0.4551259694668836	0.23127984536503746	0.23327683285493286	0.30424543052681347	0.33607971793096764	0.20043946233078794	0.20111500190034814	0.1778304952505748	0.28318665050331226	0.24108185592110656	0.14053203212081963	0.13181044253757945	0.1293004844115908	0.052500705769728116	0.050510103774268456	1.9286488433162465	2.872372130556102	1.9746980266682723	2.038394959010241	1.7304611184662644	1.5702463049653563	1.2747559327832634	1.1085412115326245	0.5799433925913132	1.0395271634309724	0.9276246663768656	0.9869466413596694	2.5059498416171824	2.605547840824132
0.2842975000891201	0.4226805583159432	0.2738311745818022	0.27553817865541086	0.26206258255221154	0.23765707093690566	0.1970017642039477	0.1563968938968395	0.08477050657321554	0.1662638000442056	0.1495883720275218	0.15953289455570377	0.43683876936521565	0.4551259694668836	0.23127984536503746	0.23327683285493286	0.30424543052681347	0.33607971793096764	0.20043946233078794	0.20111500190034814	0.1778304952505748	0.28318665050331226	0.24108185592110656	0.14053203212081963	0.13181044253757945	0.1293004844115908	0.052500705769728116	0.050510103774268456	1.9286488433162465	2.872372130556102	1.9746980266682723	2.038394959010241	1.7304611184662644	1.5702463049653563	1.2747559327832634	1.1085412115326245	0.5799433925913132	1.0395271634309724	0.9276246663768656	0.9869466413596694	2.5059498416171824	2.605547840824132
0.2842975000891201	0.4226805583159432	0.2738311745818022	0.27553817865541086	0.26206258255221154	0.23765707093690566	0.1970017642039477	0.1563968938968395	0.08477050657321554	0.1662638000442056	0.1495883720275218	0.15953289455570377	0.43683876936521565	0.4551259694668836	0.23127984536503746	0.23327683285493286	0.30424543052681347	0.33607971793096764	0.20043946233078794	0.20111500190034814	0.1778304952505748	0.28318665050331226	0.24108185592110656	0.14053203212081963	0.13181044253757945	0.1293004844115908	0.052500705769728116	0.050510103774268456	1.9286488433162465	2.872372130556102	1.9746980266682723	2.038394959010241	1.7304611184662644	1.5702463049653563	1.2747559327832634	1.1085412115326245	0.5799433925913132	1.0395271634309724	0.9276246663768656	0.9869466413596694	2.5059498416171824	2.605547840824132
0.2842975000891201	0.4226805583159432	0.2738311745818022	0.27553817865541086	0.26206258255221154	0.23765707093690566	0.1970017642039477	0.1563968938968395	0.08477050657321554	0.1662638000442056	0.1495883720275218	0.15953289455570377	0.43683876936521565	0.4551259694668836	0.23127984536503746	0.23327683285493286	0.30424543052681347	0.33607971793096764	0.20043946233078794	0.20111500190034814	0.1778304952505748	0.28318665050331226	0.24108185592110656	0.14053203212081963	0.13181044253757945	0.1293004844115908	0.052500705769728116	0.050510103774268456	1.9286488433162465	2.872372130556102	1.9746980266682723	2.038394959010241	1.7304611184662644	1.5702463049653563	1.2747559327832634	1.1085412115326245	0.5799433925913132	1.0395271634309724	0.9276246663768656	0.9869466413596694	2.5059498416171824	2.605547840824132
0.2842975000891201	0.4226805583159432	0.2738311745818022	0.27553817865541086	0.26206258255221154	0.23765707093690566	0.1970017642039477	0.1563968938968395	0.08477050657321554	0.1662638000442056	0.1495883720275218	0.15953289455570377	0.43683876936521565	0.4551259694668836	0.23127984536503746	0.23327683285493286	0.30424543052681347	0.33607971793096764	0.20043946233078794	0.20111500190034814	0.1778304952505748	0.28318665050331226	0.24108185592110656	0.14053203212081963	0.13181044253757945	0.1293004844115908	0.052500705769728116	0.050510103774268456	1.9286488433162465	2.872372130556102	1.9746980266682723	2.038394959010241	1.7304611184662644	1.5702463049653563	1.2747559327832634	1.1085412115326245	0.5799433925913132	1.0395271634309724	0.9276246663768656	0.9869466413596694	2.5059498416171824	2.605547840824132
0.2842975000891201	0.4226805583159432	0.2738311745818022	0.27553817865541086	0.26206258255221154	0.23765707093690566	0.1970017642039477	0.1563968938968395	0.08477050657321554	0.1662638000442056	0.1495883720275218	0.15953289455570377	0.43683876936521565	0.4551259694668836	0.23127984536503746	0.23327683285493286	0.30424543052681347	0.33607971793096764	0.20043946233078794	0.20111500190034814	0.1778304952505748	0.28318665050331226	0.24108185592110656	0.14053203212081963	0.13181044253757945	0.1293004844115908	0.052500705769728116	0.050510103774268456	1.9286488433162465	2.872372130556102	1.9746980266682723	2.038394959010241	1.7304611184662644	1.5702463049653563	1.2747559327832634	1.1085412115326245	0.5799433925913132	1.0395271634309724	0.9276246663768656	0.9869466413596694	2.5059498416171824	2.605547840824132
0.2842975000891201	0.4226805583159432	0.2738311745818022	0.27553817865541086	0.26206258255221154	0.23765707093690566	0.1970017642039477	0.1563968938968395	0.08477050657321554	0.1662638000442056	0.1495883720275218	0.15953289455570377	0.43683876936521565	0.4551259694668836	0.23127984536503746	0.23327683285493286	0.30424543052681347	0.33607971793096764	0.20043946233078794	0.20111500190034814	0.1778304952505748	0.28318665050331226	0.24108185592110656	0.14053203212081963	0.13181044253757945	0.1293004844115908	0.052500705769728116	0.050510103774268456	1.9286488433162465	2.872372130556102	1.9746980266682723	2.038394959010241	1.7304611184662644	1.5702463049653563	1.2747559327832634	1.1085412115326245	0.5799433925913132	1.0395271634309724	0.9276246663768656	0.9869466413596694	2.5059498416171824	2.605547840824132
0.2842975000891201	0.4226805583159432	0.2738311745818022	0.27553817865541086	0.26206258255221154	0.23765707093690566	0.1970017642039477	0.1563968938968395	0.08477050657321554	0.1662638000442056	0.1495883720275218	0.15953289455570377	0.43683876936521565	0.4551259694668836	0.23127984536503746	0.23327683285493286	0.30424543052681347	0.33607971793096764	0.20043946233078794	0.20111500190034814	0.1778304952505748	0.28318665050331226	0.24108185592110656	0.14053203212081963	0.13181044253757945	0.1293004844115908	0.052500705769728116	0.050510103774268456	1.9286488433162465	2.872372130556102	1.9746980266682723	2.038394959010241	1.7304611184662644	1.5702463049653563	1.2747559327832634	1.1085412115326245	0.5799433925913132	1.0395271634309724	0.9276246663768656	0.9869466413596694	2.5059498416171824	2.605547840824132
0.2842975000891201	0.4226805583159432	0.2738311745818022	0.27553817865541086	0.26206258255221154	0.23765707093690566	0.1970017642039477	0.1563968938968395	0.08477050657321554	0.1662638000442056	0.1495883720275218	0.15953289455570377	0.43683876936521565	0.4551259694668836	0.23127984536503746	0.23327683285493286	0.30424543052681347	0.33607971793096764	0.20043946233078794	0.20111500190034814	0.1778304952505748	0.28318665050331226	0.24108185592110656	0.14053203212081963	0.13181044253757945	0.1293004844115908	0.052500705769728116	0.050510103774268456	1.9286488433162465	2.872372130556102	1.9746980266682723	2.038394959010241	1.7304611184662644	1.5702463049653563	1.2747559327832634	1.1085412115326245	0.5799433925913132	1.0395271634309724	0.9276246663768656	0.9869466413596694	2.5059498416171824	2.605547840824132
0.2842975000891201	0.4226805583159432	0.2738311745818022	0.27553817865541086	0.26206258255221154	0.23765707093690566	0.1970017642039477	0.1563968938968395	0.08477050657321554	0.1662638000442056	0.1495883720275218	0.15953289455570377	0.43683876936521565	0.4551259694668836	0.23127984536503746	0.23327683285493286	0.30424543052681347	0.33607971793096764	0.20043946233078794	0.20111500190034814	0.1778304952505748	0.28318665050331226	0.24108185592110656	0.14053203212081963	0.13181044253757945	0.1293004844115908	0.052500705769728116	0.050510103774268456	1.9286488433162465	2.872372130556102	1.9746980266682723	2.038394959010241	1.7304611184662644	1.5702463049653563	1.2747559327832634	1.1085412115326245	0.5799433925913132	1.0395271634309724	0.9276246663768656	0.9869466413596694	2.5059498416171824	2.605547840824132
0.2842975000891201	0.4226805583159432	0.2738311745818022	0.27553817865541086	0.26206258255221154	0.23765707093690566	0.1970017642039477	0.1563968938968395	0.08477050657321554	0.1662638000442056	0.1495883720275218	0.15953289455570377	0.43683876936521565	0.4551259694668836	0.23127984536503746	0.23327683285493286	0.30424543052681347	0.33607971793096764	0.20043946233078794	0.20111500190034814	0.1778304952505748	0.28318665050331226	0.24108185592110656	0.14053203212081963	0.13181044253757945	0.1293004844115908	0.052500705769728116	0.050510103774268456	1.9286488433162465	2.872372130556102	1.9746980266682723	2.038394959010241	1.7304611184662644	1.5702463049653563	1.2747559327832634	1.1085412115326245	0.5799433925913132	1.0395271634309724	0.9276246663768656	0.9869466413596694	2.5059498416171824	2.605547840824132
0.28488377909886364	0.42423159439815755	0.27409904155259285	0.27549634214171914	0.26001105328798135	0.23797703447906607	0.19784613187300393	0.15572611685931267	0.08505633088263141	0.16630218039475295	0.1494486092841279	0.15958578941263252	0.43694037948093567	0.4547069425646864	0.23048318765350836	0.2316310186475852	0.3051677881576385	0.3359053699378909	0.200147249062576	0.2012835377569841	0.1781328134492416	0.28350450211458494	0.24058665608984728	0.14149397512237505	0.1309819007012814	0.1297331804322218	0.051788071518276954	0.05058187253356955	1.9312965211547877	2.8788220119377685	1.9781108133159417	2.037804067199176	1.7164692746988572	1.5725953317867312	1.2805700578332713	1.1040767204110107	0.5816520582647798	1.0407043110186602	0.9260325623484381	0.9876784074761344	2.5047085607264195	2.603340137060756
