b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.25921755547671194	0.12902408378892763	1.0623096038058804	0.45983881697612633	0.2622638477308939	0.6734194940296482	0.31793892938816715	0.3378241507762675	0.37758475602931807	0.18054179206612372	0.16969301168563178	0.17174223965921037	0.6647631554831834	2.218235531273712	0.544744008433503	0.2835599313394662	0.1262759076823077	0.015721056792158565	0.050511835846396284	0.03827044668791559	0.023728466959109254	0.023459757513897925	0.020439417269062468	0.03903247541750874	0.09077533297669248	0.2380200545602208	0.11731309846736027	0.10698096896694097	2.234749223120237	0.911017999046713	6.502643647851647	2.5110806799778285	1.486674716765975	3.7681141350170178	1.751404823754672	1.8604026636640092	2.0725520305736755	1.0110422348787094	1.0027421281737436	1.1659210527295678	4.033575987542439	13.322645784921955
0.2598031927117535	0.12887920250191356	1.064372173534624	0.46019944908616794	0.262470259246165	0.6717712586250367	0.3183278391490803	0.33697325061057143	0.3777619340655084	0.18074082649533912	0.16934394155961469	0.16868791361693364	0.6666562817922762	2.214905987050945	0.5441595063558882	0.28316279904763053	0.12555466829191966	0.015462207802831753	0.051089826748592776	0.03823584281564106	0.0234973244872058	0.023420841506631936	0.020447869110355885	0.03872464702604204	0.09037933948170887	0.23760021287421898	0.11664699340898503	0.10672637893392324	2.238890904985978	0.9096892573723208	6.5106831214917165	2.512338386030626	1.488751064191299	3.7587525757350218	1.7531076231971856	1.855638403565803	2.0735436292826157	1.011824463897771	1.0002788122929558	1.1447628040667857	4.042410084249428	13.299279996963662
0.2598031927117535	0.12887920250191356	1.064372173534624	0.46019944908616794	0.262470259246165	0.6717712586250367	0.3183278391490803	0.33697325061057143	0.3777619340655084	0.18074082649533912	0.16934394155961469	0.16868791361693364	0.6666562817922762	2.214905987050945	0.5441595063558882	0.28316279904763053	0.12555466829191966	0.015462207802831753	0.051089826748592776	0.03823584281564106	0.0234973244872058	0.023420841506631936	0.020447869110355885	0.03872464702604204	0.09037933948170887	0.23760021287421898	0.11664699340898503	0.10672637893392324	2.238890904985978	0.9096892573723208	6.5106831214917165	2.512338386030626	1.488751064191299	3.7587525757350218	1.7531076231971856	1.855638403565803	2.0735436292826157	1.011824463897771	1.0002788122929558	1.1447628040667857	4.042410084249428	13.299279996963662
0.25947949746830756	0.1288454010174837	1.064783431391669	0.46003118113550984	0.26234664572059624	0.6707011236639929	0.3181834051473597	0.3377749582057239	0.37716071664594564	0.18099808674191467	0.16893260626869958	0.1690964320480132	0.6657120039908176	2.214712276948898	0.5427718879391882	0.2842439834608697	0.12571968215410415	0.01524468761874551	0.050881361094886814	0.038323028050733926	0.023615077429348045	0.02345231419271125	0.02044394341602314	0.038732088597964676	0.09043590901997847	0.2376728118784845	0.11649777993643015	0.10700922066805568	2.2339504486291624	0.9102828737808976	6.514248398945619	2.510821982929017	1.4877232028249185	3.7531141914754684	1.7525360162238262	1.8601167399645315	2.0702346884250926	1.0132727062299713	0.9979062313688679	1.1476084604756687	4.0360908477117645	13.301859026985783
0.25947949746830756	0.1288454010174837	1.064783431391669	0.46003118113550984	0.26234664572059624	0.6707011236639929	0.3181834051473597	0.3377749582057239	0.37716071664594564	0.18099808674191467	0.16893260626869958	0.1690964320480132	0.6657120039908176	2.214712276948898	0.5427718879391882	0.2842439834608697	0.12571968215410415	0.01524468761874551	0.050881361094886814	0.038323028050733926	0.023615077429348045	0.02345231419271125	0.02044394341602314	0.038732088597964676	0.09043590901997847	0.2376728118784845	0.11649777993643015	0.10700922066805568	2.2339504486291624	0.9102828737808976	6.514248398945619	2.510821982929017	1.4877232028249185	3.7531141914754684	1.7525360162238262	1.8601167399645315	2.0702346884250926	1.0132727062299713	0.9979062313688679	1.1476084604756687	4.0360908477117645	13.301859026985783
0.25947949746830756	0.1288454010174837	1.064783431391669	0.46003118113550984	0.26234664572059624	0.6707011236639929	0.3181834051473597	0.3377749582057239	0.37716071664594564	0.18099808674191467	0.16893260626869958	0.1690964320480132	0.6657120039908176	2.214712276948898	0.5427718879391882	0.2842439834608697	0.12571968215410415	0.01524468761874551	0.050881361094886814	0.038323028050733926	0.023615077429348045	0.02345231419271125	0.02044394341602314	0.038732088597964676	0.09043590901997847	0.2376728118784845	0.11649777993643015	0.10700922066805568	2.2339504486291624	0.9102828737808976	6.514248398945619	2.510821982929017	1.4877232028249185	3.7531141914754684	1.7525360162238262	1.8601167399645315	2.0702346884250926	1.0132727062299713	0.9979062313688679	1.1476084604756687	4.0360908477117645	13.301859026985783
0.259533868710904	0.1291681747236407	1.0636699579586777	0.46150136550574983	0.26302288503994564	0.6677485067774984	0.31892110283658864	0.33794153002448596	0.3772215183406881	0.18104997984862992	0.1687722478975408	0.17056202707806922	0.6656958637863963	2.2176605725277367	0.5429045490240081	0.2854005404383498	0.12538137164966884	0.015274105301973796	0.05015078872379874	0.03852240676847729	0.023819458661196388	0.02346699064431292	0.020478677069627565	0.03830058741360379	0.09031451027576924	0.2375150188308542	0.11576569100870952	0.1075571383832512	2.2346242327048467	0.9134556936741804	6.505286544343869	2.5189272630413075	1.4904101058357708	3.737387255606342	1.7569886029885697	1.8610636754848375	2.070646701041503	1.013096513378817	0.9968365758103006	1.157394249504159	4.033081603385053	13.326825788634974
0.2597270993622469	0.1289426881136296	1.0644334695995215	0.4612299053922507	0.2630329538345549	0.6689774889318563	0.3181841396070681	0.3392357873325765	0.3776135021123513	0.18182597281123086	0.169727306083288	0.17075959758145	0.6663283351923464	2.224577884700637	0.5422180655291762	0.28576017974710805	0.12571771908538545	0.01557805072310854	0.04987989471154739	0.038631823975876146	0.023984648214270893	0.023356236011158216	0.02047644461009311	0.038975887399903854	0.09058543390304653	0.23713348329079478	0.11580168927137365	0.10726320031756748	2.2352228335814854	0.9121381186370293	6.512094881587789	2.5182830811147405	1.490041493161304	3.7447031447046055	1.7532425460596237	1.8679667734734602	2.07279334472606	1.0181722385206615	1.0027522327679355	1.158345709949122	4.037056691234276	13.364488449566881
0.26021261251294314	0.12900315856467354	1.065536547898701	0.4615115880072736	0.2628915364385376	0.6683983630984461	0.31797732841726734	0.33893555345239107	0.3776806695326214	0.18175126391900237	0.17037202795089737	0.16939451546237957	0.664726501786852	2.224163190035568	0.5412181467458191	0.2856719661020173	0.12522084646712253	0.01584639550019934	0.050121917617139106	0.038720485134804646	0.023865855410565764	0.023384036516611924	0.020491762691299056	0.038630247038749205	0.0912464719449483	0.23688267889721934	0.11661904266946357	0.10748080140014604	2.2378468138395307	0.9124979030258027	6.515680585157388	2.520560886002712	1.489620481523393	3.741815421120958	1.7518773292602086	1.8663698565561009	2.073196600920883	1.0173786045036086	1.007234061096102	1.1488318895359204	4.030597465411818	13.36488837605351
0.26021261251294314	0.12900315856467354	1.065536547898701	0.4615115880072736	0.2628915364385376	0.6683983630984461	0.31797732841726734	0.33893555345239107	0.3776806695326214	0.18175126391900237	0.17037202795089737	0.16939451546237957	0.664726501786852	2.224163190035568	0.5412181467458191	0.2856719661020173	0.12522084646712253	0.01584639550019934	0.050121917617139106	0.038720485134804646	0.023865855410565764	0.023384036516611924	0.020491762691299056	0.038630247038749205	0.0912464719449483	0.23688267889721934	0.11661904266946357	0.10748080140014604	2.2378468138395307	0.9124979030258027	6.515680585157388	2.520560886002712	1.489620481523393	3.741815421120958	1.7518773292602086	1.8663698565561009	2.073196600920883	1.0173786045036086	1.007234061096102	1.1488318895359204	4.030597465411818	13.36488837605351
