date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	357327	321315	395416	NA	Moderate return
2021-04-20	362412	319684	408188	5085	Moderate return
2021-04-21	367814	318983	420997	5402	Moderate return
2021-04-22	373445	318157	434385	5631	Moderate return
2021-04-23	379383	317982	447952	5938	Moderate return
2021-04-24	385626	317964	462396	6243	Moderate return
2021-04-25	392261	318213	477879	6635	Moderate return
2021-04-26	399248	318927	493888	6987	Moderate return
2021-04-27	406606	319626	511151	7358	Moderate return
2021-04-28	414372	320493	529175	7766	Moderate return
2021-04-29	422597	321777	548999	8225	Moderate return
2021-04-30	431275	322872	569595	8678	Moderate return
2021-05-01	440470	324126	592093	9195	Moderate return
2021-05-02	450168	325770	615597	9698	Moderate return
2021-05-03	460401	327290	640754	10233	Moderate return
2021-05-04	471236	329198	667395	10835	Moderate return
2021-05-05	482692	330969	696980	11456	Moderate return
2021-05-06	494815	332961	728852	12123	Moderate return
2021-05-07	507644	335133	762783	12829	Moderate return
2021-05-08	521212	337395	799147	13568	Moderate return
2021-05-09	535581	339904	838011	14369	Moderate return
2021-05-10	550805	341834	880660	15224	Moderate return
2021-05-11	566956	344013	925711	16151	Moderate return
2021-05-12	584052	346991	974079	17096	Moderate return
2021-05-13	602170	349554	1027878	18118	Moderate return
2021-05-14	621383	352289	1084091	19213	Moderate return
2021-05-15	641751	355524	1144649	20368	Moderate return
2021-05-16	663320	358440	1210991	21569	Moderate return
2021-05-17	686233	361448	1282585	22913	Moderate return
2021-05-18	710482	364229	1358810	24249	Moderate return
2021-05-19	736165	367715	1441891	25683	Moderate return
2021-05-20	763446	370902	1531792	27281	Moderate return
2021-05-21	792322	374293	1627659	28876	Moderate return
2021-05-22	822962	377768	1731207	30640	Moderate return
2021-05-23	855441	381325	1844783	32479	Moderate return
2021-05-24	889793	385018	1963269	34352	Moderate return
2021-05-25	926220	388061	2091959	36427	Moderate return
2021-05-26	964824	392133	2229153	38604	Moderate return
2021-05-27	1005760	396399	2378267	40936	Moderate return
