date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	302514	272869	333664	NA	No intervention
2021-04-20	305832	270858	342826	3318	No intervention
2021-04-21	309247	269295	352011	3415	No intervention
2021-04-22	312775	268243	361142	3528	No intervention
2021-04-23	316433	267199	370130	3658	No intervention
2021-04-24	320214	266777	379681	3781	No intervention
2021-04-25	324120	265949	388870	3906	No intervention
2021-04-26	328149	265620	398759	4029	No intervention
2021-04-27	332314	265485	408819	4165	No intervention
2021-04-28	336626	265142	419479	4312	No intervention
2021-04-29	341054	265026	430284	4428	No intervention
2021-04-30	345649	265064	441899	4595	No intervention
2021-05-01	350416	264895	453999	4767	No intervention
2021-05-02	355315	264964	466464	4899	No intervention
2021-05-03	360388	265076	479582	5073	No intervention
2021-05-04	365663	265405	493181	5275	No intervention
2021-05-05	371140	265641	507248	5477	No intervention
2021-05-06	376779	265811	522322	5639	No intervention
2021-05-07	382635	266352	537828	5856	No intervention
2021-05-08	388685	266925	554316	6050	No intervention
2021-05-09	394959	267196	571617	6274	No intervention
2021-05-10	401439	267691	589341	6480	No intervention
2021-05-11	408156	268293	608034	6717	No intervention
2021-05-12	415096	268955	627727	6940	No intervention
2021-05-13	422320	269748	648829	7224	No intervention
2021-05-14	429808	270316	670768	7488	No intervention
2021-05-15	437558	271164	693394	7750	No intervention
2021-05-16	445584	271672	717908	8026	No intervention
2021-05-17	453897	272551	743568	8313	No intervention
2021-05-18	462515	273385	769613	8618	No intervention
2021-05-19	471433	274042	797159	8918	No intervention
2021-05-20	480684	274565	826317	9251	No intervention
2021-05-21	490277	275612	857334	9593	No intervention
2021-05-22	500176	276364	888970	9899	No intervention
2021-05-23	510406	277351	922952	10230	No intervention
2021-05-24	521028	277778	957020	10622	No intervention
2021-05-25	532069	279043	994349	11041	No intervention
2021-05-26	543510	279834	1032325	11441	No intervention
2021-05-27	555336	280609	1074205	11826	No intervention
2021-05-28	567561	281785	1115930	12225	No intervention
2021-05-29	580323	282795	1161904	12762	No intervention
2021-05-30	593539	283901	1209247	13216	No intervention
2021-05-31	607202	284851	1257104	13663	No intervention
2021-06-01	621370	285938	1308260	14168	No intervention
2021-06-02	636052	286853	1363353	14682	No intervention
2021-06-03	651220	287871	1418350	15168	No intervention
2021-06-04	666999	288347	1477937	15779	No intervention
2021-06-05	683291	289976	1539218	16292	No intervention
2021-06-06	700191	291021	1603241	16900	No intervention
2021-06-07	717708	292515	1670198	17517	No intervention
2021-06-08	735823	293515	1741162	18115	No intervention
2021-06-09	754563	294771	1814642	18740	No intervention
2021-06-10	773957	295453	1891602	19394	No intervention
2021-06-11	794084	296749	1972928	20127	No intervention
2021-06-12	814912	298168	2055964	20828	No intervention
2021-06-13	836457	299336	2143173	21545	No intervention
2021-06-14	858727	300120	2236932	22270	No intervention
2021-06-15	881779	301678	2327654	23052	No intervention
2021-06-16	905538	302677	2425173	23759	No intervention
2021-06-17	930177	303787	2527344	24639	No intervention
2021-06-18	955628	304868	2633257	25451	No intervention
2021-06-19	981899	306669	2746410	26271	No intervention
2021-06-20	1009054	307672	2860982	27155	No intervention
2021-06-21	1037114	308840	2981967	28060	No intervention
2021-06-22	1066043	310031	3105248	28929	No intervention
2021-06-23	1095930	311311	3236341	29887	No intervention
2021-06-24	1126707	313257	3368930	30777	No intervention
2021-06-25	1158436	314210	3504573	31729	No intervention
2021-06-26	1191126	315775	3642131	32690	No intervention
2021-06-27	1224789	316618	3791898	33663	No intervention
2021-06-28	1259444	318295	3945811	34655	No intervention
2021-06-29	1295114	319751	4098016	35670	No intervention
2021-06-30	1331845	320785	4260757	36731	No intervention
2021-07-01	1369608	322279	4427737	37763	No intervention
2021-07-02	1408462	323503	4594815	38854	No intervention
2021-07-03	1448376	325041	4771348	39914	No intervention
2021-07-04	1489303	326266	4951782	40927	No intervention
2021-07-05	1531329	327856	5136887	42026	No intervention
2021-07-06	1574410	329119	5323841	43081	No intervention
2021-07-07	1618679	330582	5516090	44269	No intervention
