date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	1180083	1092053	1271682	NA	Moderate return
2021-04-20	1195747	1091826	1305160	15664	Moderate return
2021-04-21	1212042	1092434	1339469	16295	Moderate return
2021-04-22	1229085	1094331	1375240	17043	Moderate return
2021-04-23	1247004	1096139	1411803	17919	Moderate return
2021-04-24	1265602	1099864	1450184	18598	Moderate return
2021-04-25	1284996	1103547	1489582	19394	Moderate return
2021-04-26	1305269	1107603	1530500	20273	Moderate return
2021-04-27	1326418	1112649	1574081	21149	Moderate return
2021-04-28	1348572	1117963	1619510	22154	Moderate return
2021-04-29	1371798	1123825	1666502	23226	Moderate return
2021-04-30	1396023	1130711	1716399	24225	Moderate return
2021-05-01	1421451	1136934	1768910	25428	Moderate return
2021-05-02	1447995	1144691	1824513	26544	Moderate return
2021-05-03	1475649	1152146	1881984	27654	Moderate return
2021-05-04	1504655	1160066	1942449	29006	Moderate return
2021-05-05	1534933	1168598	2007054	30278	Moderate return
2021-05-06	1566680	1176897	2074088	31747	Moderate return
2021-05-07	1599864	1185924	2144653	33184	Moderate return
2021-05-08	1634501	1195093	2218494	34637	Moderate return
2021-05-09	1670870	1205096	2299128	36369	Moderate return
2021-05-10	1708857	1215303	2383027	37987	Moderate return
2021-05-11	1748581	1226196	2471636	39724	Moderate return
2021-05-12	1790191	1238312	2564071	41610	Moderate return
2021-05-13	1833681	1249143	2662832	43490	Moderate return
2021-05-14	1879225	1260942	2768188	45544	Moderate return
2021-05-15	1926766	1272672	2877457	47541	Moderate return
2021-05-16	1976480	1285267	2995994	49714	Moderate return
2021-05-17	2028556	1298702	3120933	52076	Moderate return
2021-05-18	2083102	1310763	3250142	54546	Moderate return
2021-05-19	2140191	1325553	3387397	57089	Moderate return
2021-05-20	2199832	1340160	3535722	59641	Moderate return
2021-05-21	2262099	1354876	3690682	62267	Moderate return
2021-05-22	2327166	1369029	3850766	65067	Moderate return
2021-05-23	2395396	1384662	4022307	68230	Moderate return
2021-05-24	2466579	1400916	4206756	71183	Moderate return
2021-05-25	2541044	1418096	4395392	74465	Moderate return
2021-05-26	2618849	1434367	4597987	77805	Moderate return
2021-05-27	2700130	1451590	4815137	81281	Moderate return
2021-05-28	2785145	1467858	5043285	85015	Moderate return
2021-05-29	2873871	1487715	5278928	88726	Moderate return
2021-05-30	2966629	1505041	5528996	92758	Moderate return
2021-05-31	3063372	1524326	5795413	96743	Moderate return
2021-06-01	3164476	1544274	6075449	101104	Moderate return
2021-06-02	3269804	1564379	6370302	105328	Moderate return
2021-06-03	3379729	1585052	6676681	109925	Moderate return
2021-06-04	3494323	1605905	7006432	114594	Moderate return
2021-06-05	3613548	1626571	7346991	119225	Moderate return
2021-06-06	3738146	1649248	7704227	124598	Moderate return
2021-06-07	3867687	1669783	8082443	129541	Moderate return
2021-06-08	4002474	1691555	8473692	134787	Moderate return
2021-06-09	4142852	1715743	8890243	140378	Moderate return
2021-06-10	4288624	1740548	9324661	145772	Moderate return
2021-06-11	4440097	1765346	9772148	151473	Moderate return
2021-06-12	4597502	1788301	10242031	157405	Moderate return
2021-06-13	4761069	1811988	10731013	163567	Moderate return
2021-06-14	4930600	1841288	11243310	169531	Moderate return
2021-06-15	5106307	1868055	11777871	175707	Moderate return
2021-06-16	5288390	1895627	12336244	182083	Moderate return
2021-06-17	5476788	1925921	12899144	188398	Moderate return
2021-06-18	5671798	1951373	13491334	195010	Moderate return
2021-06-19	5873420	1977276	14093883	201622	Moderate return
2021-06-20	6081651	2008048	14725984	208231	Moderate return
2021-06-21	6296596	2036900	15374706	214945	Moderate return
2021-06-22	6518319	2070506	16048218	221723	Moderate return
2021-06-23	6746549	2101183	16726246	228230	Moderate return
2021-06-24	6981622	2133876	17423753	235073	Moderate return
2021-06-25	7223477	2163847	18147777	241855	Moderate return
2021-06-26	7472011	2197739	18901416	248534	Moderate return
2021-06-27	7727148	2229201	19663787	255137	Moderate return
2021-06-28	7989056	2265893	20416691	261908	Moderate return
2021-06-29	8257399	2299115	21227678	268343	Moderate return
2021-06-30	8532270	2338116	22019358	274871	Moderate return
2021-07-01	8813433	2372500	22821153	281163	Moderate return
2021-07-02	9100731	2407816	23623360	287298	Moderate return
2021-07-03	9393960	2445571	24431899	293229	Moderate return
2021-07-04	9693168	2481403	25265237	299208	Moderate return
2021-07-05	9998157	2519827	26112161	304989	Moderate return
2021-07-06	10308583	2559999	26968359	310426	Moderate return
