date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	902510	756246	1061113	NA	Cautious return
2021-04-20	933308	757255	1127748	30798	Cautious return
2021-04-21	965904	760615	1197656	32596	Cautious return
2021-04-22	1000046	765447	1270104	34142	Cautious return
2021-04-23	1036083	771353	1346437	36037	Cautious return
2021-04-24	1073880	778310	1427794	37797	Cautious return
2021-04-25	1113873	785054	1514093	39993	Cautious return
2021-04-26	1155966	794029	1605662	42093	Cautious return
2021-04-27	1200284	803708	1701862	44318	Cautious return
2021-04-28	1247140	812951	1805199	46856	Cautious return
2021-04-29	1296590	823723	1916773	49450	Cautious return
2021-04-30	1348863	834893	2032976	52273	Cautious return
2021-05-01	1404042	846065	2161844	55179	Cautious return
2021-05-02	1462538	858430	2297422	58496	Cautious return
2021-05-03	1524327	871965	2443107	61789	Cautious return
2021-05-04	1589588	885509	2599104	65261	Cautious return
2021-05-05	1658687	900579	2770639	69099	Cautious return
2021-05-06	1731832	915608	2947970	73145	Cautious return
2021-05-07	1809273	930782	3142595	77441	Cautious return
2021-05-08	1891175	946917	3354370	81902	Cautious return
2021-05-09	1977989	963414	3582638	86814	Cautious return
2021-05-10	2069812	981378	3830961	91823	Cautious return
2021-05-11	2167194	999220	4098996	97382	Cautious return
2021-05-12	2270491	1018138	4386965	103297	Cautious return
2021-05-13	2379917	1037607	4697103	109426	Cautious return
2021-05-14	2496015	1056655	5035578	116098	Cautious return
2021-05-15	2619014	1075722	5394959	122999	Cautious return
2021-05-16	2749405	1098257	5795683	130391	Cautious return
2021-05-17	2887916	1117896	6217730	138511	Cautious return
2021-05-18	3034693	1138418	6679332	146777	Cautious return
2021-05-19	3190407	1160403	7179609	155714	Cautious return
2021-05-20	3355641	1184142	7709620	165234	Cautious return
2021-05-21	3531334	1207865	8300697	175693	Cautious return
2021-05-22	3717507	1231067	8932921	186173	Cautious return
2021-05-23	3914969	1254322	9611817	197462	Cautious return
2021-05-24	4124269	1279472	10338486	209300	Cautious return
2021-05-25	4346412	1304604	11128028	222143	Cautious return
2021-05-26	4581636	1331570	11977221	235224	Cautious return
2021-05-27	4831258	1355548	12889385	249622	Cautious return
2021-05-28	5095539	1383254	13878177	264281	Cautious return
2021-05-29	5375432	1410657	14937871	279893	Cautious return
2021-05-30	5671825	1436814	16054381	296393	Cautious return
2021-05-31	5985591	1462756	17257716	313766	Cautious return
2021-06-01	6317197	1491497	18571897	331606	Cautious return
2021-06-02	6667792	1520981	19935791	350595	Cautious return
2021-06-03	7038467	1549682	21422422	370675	Cautious return
2021-06-04	7429752	1580609	22994936	391285	Cautious return
2021-06-05	7842353	1609178	24665155	412601	Cautious return
2021-06-06	8277471	1639946	26454254	435118	Cautious return
2021-06-07	8735098	1672706	28356091	457627	Cautious return
2021-06-08	9216619	1704232	30322527	481521	Cautious return
2021-06-09	9722573	1733134	32440831	505954	Cautious return
2021-06-10	10253069	1762964	34653565	530496	Cautious return
2021-06-11	10809534	1795825	37001036	556465	Cautious return
2021-06-12	11392153	1826038	39452097	582619	Cautious return
2021-06-13	12001097	1856015	41981853	608944	Cautious return
2021-06-14	12637175	1888485	44663945	636078	Cautious return
2021-06-15	13300229	1923034	47405801	663054	Cautious return
2021-06-16	13990755	1956239	50216806	690526	Cautious return
2021-06-17	14709220	1988309	53173061	718465	Cautious return
2021-06-18	15456014	2021514	56280684	746794	Cautious return
2021-06-19	16229760	2050668	59429706	773746	Cautious return
2021-06-20	17032043	2085654	62588766	802283	Cautious return
2021-06-21	17861414	2116818	65841450	829371	Cautious return
2021-06-22	18717975	2153020	69209562	856561	Cautious return
2021-06-23	19601522	2186307	72606663	883547	Cautious return
2021-06-24	20511070	2221278	76051563	909548	Cautious return
2021-06-25	21446319	2257337	79523631	935249	Cautious return
2021-06-26	22406396	2294297	83070463	960077	Cautious return
2021-06-27	23391079	2328302	86532371	984683	Cautious return
2021-06-28	24398681	2362405	90083691	1007602	Cautious return
2021-06-29	25428990	2396752	93611725	1030309	Cautious return
2021-06-30	26480734	2432754	97184586	1051744	Cautious return
2021-07-01	27552516	2469408	100685565	1071782	Cautious return
2021-07-02	28644682	2502864	104205353	1092166	Cautious return
2021-07-03	29755260	2537121	107734519	1110578	Cautious return
2021-07-04	30882381	2570443	111210508	1127121	Cautious return
2021-07-05	32025829	2608190	114668501	1143448	Cautious return
2021-07-06	33183645	2648582	118006857	1157816	Cautious return
2021-07-07	34355744	2684271	121399526	1172099	Cautious return
2021-07-08	35539194	2725443	124788705	1183450	Cautious return
2021-07-09	36734062	2757964	128090898	1194868	Cautious return
2021-07-10	37938580	2791411	131216951	1204518	Cautious return
2021-07-11	39151992	2826289	134309534	1213412	Cautious return
2021-07-12	40372551	2867257	137387779	1220559	Cautious return
2021-07-13	41599442	2904726	140329197	1226891	Cautious return
2021-07-14	42830969	2946544	143230797	1231527	Cautious return
2021-07-15	44066227	2986390	146097035	1235258	Cautious return
2021-07-16	45303784	3022732	148892785	1237557	Cautious return
2021-07-17	46543376	3061198	151556030	1239592	Cautious return
2021-07-18	47783334	3097199	154186614	1239958	Cautious return
2021-07-19	49022715	3139919	156685182	1239381	Cautious return
2021-07-20	50259898	3169358	159121407	1237183	Cautious return
2021-07-21	51495047	3218377	161643649	1235149	Cautious return
2021-07-22	52725114	3249385	163914081	1230067	Cautious return
2021-07-23	53951573	3288955	166199357	1226459	Cautious return
2021-07-24	55172466	3325155	168315172	1220893	Cautious return
2021-07-25	56386030	3361700	170513082	1213564	Cautious return
2021-07-26	57592410	3397419	172460113	1206380	Cautious return
2021-07-27	58791154	3445676	174473643	1198744	Cautious return
2021-07-28	59981000	3479739	176337121	1189846	Cautious return
2021-07-29	61161655	3526447	178070553	1180655	Cautious return
2021-07-30	62332956	3561880	179795495	1171301	Cautious return
2021-07-31	63492904	3610438	181392972	1159948	Cautious return
2021-08-01	64641650	3635308	183015408	1148746	Cautious return
2021-08-02	65779735	3684998	184593232	1138085	Cautious return
2021-08-03	66905689	3724809	186053166	1125954	Cautious return
2021-08-04	68018392	3766482	187567172	1112703	Cautious return
2021-08-05	69119209	3805244	188905748	1100817	Cautious return
2021-08-06	70205530	3842208	190173661	1086321	Cautious return
2021-08-07	71279023	3883161	191455626	1073493	Cautious return
2021-08-08	72338760	3915602	192693475	1059737	Cautious return
2021-08-09	73383652	3962300	193833709	1044892	Cautious return
2021-08-10	74415012	3999240	194883084	1031360	Cautious return
2021-08-11	75431910	4044572	195917123	1016898	Cautious return
2021-08-12	76433713	4087006	196884000	1001803	Cautious return
2021-08-13	77422055	4132773	197850211	988342	Cautious return
2021-08-14	78394118	4167425	198783484	972063	Cautious return
2021-08-15	79351111	4211912	199596818	956993	Cautious return
2021-08-16	80293596	4256772	200405102	942485	Cautious return
2021-08-17	81220954	4304809	201146587	927358	Cautious return
