date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	1180044	1091930	1271605	NA	Normal (pre-intervention)
2021-04-20	1201322	1095683	1312760	21278	Normal (pre-intervention)
2021-04-21	1224319	1101186	1355785	22997	Normal (pre-intervention)
2021-04-22	1249239	1108275	1403695	24920	Normal (pre-intervention)
2021-04-23	1276395	1116679	1455364	27156	Normal (pre-intervention)
2021-04-24	1305886	1126045	1511141	29491	Normal (pre-intervention)
2021-04-25	1337905	1136833	1572824	32019	Normal (pre-intervention)
2021-04-26	1372676	1148985	1641383	34771	Normal (pre-intervention)
2021-04-27	1410429	1161427	1716327	37753	Normal (pre-intervention)
2021-04-28	1451217	1175421	1799343	40788	Normal (pre-intervention)
2021-04-29	1495646	1190741	1890511	44429	Normal (pre-intervention)
2021-04-30	1543921	1206585	1991780	48275	Normal (pre-intervention)
2021-05-01	1596357	1224205	2104459	52436	Normal (pre-intervention)
2021-05-02	1653185	1242847	2225740	56828	Normal (pre-intervention)
2021-05-03	1715026	1262162	2361690	61841	Normal (pre-intervention)
2021-05-04	1782103	1283090	2513724	67077	Normal (pre-intervention)
2021-05-05	1854827	1305278	2680305	72724	Normal (pre-intervention)
2021-05-06	1933755	1327994	2863524	78928	Normal (pre-intervention)
2021-05-07	2019375	1353286	3067100	85620	Normal (pre-intervention)
2021-05-08	2112187	1379541	3290264	92812	Normal (pre-intervention)
2021-05-09	2212826	1406927	3534602	100639	Normal (pre-intervention)
2021-05-10	2321821	1434613	3802922	108995	Normal (pre-intervention)
2021-05-11	2439900	1465307	4096766	118079	Normal (pre-intervention)
2021-05-12	2567637	1496756	4421478	127737	Normal (pre-intervention)
2021-05-13	2705828	1530340	4772893	138191	Normal (pre-intervention)
2021-05-14	2855198	1565761	5160932	149370	Normal (pre-intervention)
2021-05-15	3016662	1602189	5586574	161464	Normal (pre-intervention)
2021-05-16	3190839	1640734	6046379	174177	Normal (pre-intervention)
2021-05-17	3378674	1680611	6551779	187835	Normal (pre-intervention)
2021-05-18	3581043	1721870	7094694	202369	Normal (pre-intervention)
2021-05-19	3798906	1767699	7693641	217863	Normal (pre-intervention)
2021-05-20	4032992	1814300	8328001	234086	Normal (pre-intervention)
2021-05-21	4284249	1861968	9020812	251257	Normal (pre-intervention)
2021-05-22	4553602	1913690	9764016	269353	Normal (pre-intervention)
2021-05-23	4841932	1966426	10554111	288330	Normal (pre-intervention)
2021-05-24	5149872	2022625	11407731	307940	Normal (pre-intervention)
2021-05-25	5478166	2080059	12315404	328294	Normal (pre-intervention)
2021-05-26	5827685	2141132	13282044	349519	Normal (pre-intervention)
2021-05-27	6199091	2203345	14307007	371406	Normal (pre-intervention)
2021-05-28	6592995	2271000	15370595	393904	Normal (pre-intervention)
2021-05-29	7009650	2343666	16513808	416655	Normal (pre-intervention)
2021-05-30	7449373	2417181	17703504	439723	Normal (pre-intervention)
2021-05-31	7912297	2493862	18931259	462924	Normal (pre-intervention)
2021-06-01	8398690	2574701	20215450	486393	Normal (pre-intervention)
2021-06-02	8908738	2658235	21551161	510048	Normal (pre-intervention)
2021-06-03	9441783	2745277	22909313	533045	Normal (pre-intervention)
2021-06-04	9997751	2837696	24315674	555968	Normal (pre-intervention)
2021-06-05	10576204	2933386	25764269	578453	Normal (pre-intervention)
2021-06-06	11176013	3034374	27208108	599809	Normal (pre-intervention)
2021-06-07	11796719	3138140	28690998	620706	Normal (pre-intervention)
2021-06-08	12437563	3245642	30176137	640844	Normal (pre-intervention)
2021-06-09	13097282	3359811	31664392	659719	Normal (pre-intervention)
2021-06-10	13774774	3475863	33175515	677492	Normal (pre-intervention)
2021-06-11	14468689	3599358	34705981	693915	Normal (pre-intervention)
2021-06-12	15177566	3725251	36216366	708877	Normal (pre-intervention)
2021-06-13	15899869	3860365	37748616	722303	Normal (pre-intervention)
2021-06-14	16634178	3999816	39230473	734309	Normal (pre-intervention)
2021-06-15	17379011	4143182	40674660	744833	Normal (pre-intervention)
2021-06-16	18132856	4294529	42135310	753845	Normal (pre-intervention)
2021-06-17	18894001	4444974	43541125	761145	Normal (pre-intervention)
2021-06-18	19660788	4604610	44910040	766787	Normal (pre-intervention)
2021-06-19	20431187	4767033	46280486	770399	Normal (pre-intervention)
2021-06-20	21203857	4931406	47601312	772670	Normal (pre-intervention)
2021-06-21	21977931	5107838	48900321	774074	Normal (pre-intervention)
2021-06-22	22750637	5281840	50160737	772706	Normal (pre-intervention)
2021-06-23	23521122	5461274	51378993	770485	Normal (pre-intervention)
2021-06-24	24288221	5638942	52570655	767099	Normal (pre-intervention)
2021-06-25	25050303	5816813	53744557	762082	Normal (pre-intervention)
2021-06-26	25806317	5994881	54851076	756014	Normal (pre-intervention)
2021-06-27	26554630	6162543	55891176	748313	Normal (pre-intervention)
2021-06-28	27294573	6339791	56913789	739943	Normal (pre-intervention)
2021-06-29	28025051	6514947	57896694	730478	Normal (pre-intervention)
2021-06-30	28745328	6678320	58840311	720277	Normal (pre-intervention)
2021-07-01	29454194	6847907	59759771	708866	Normal (pre-intervention)
2021-07-02	30151103	7010374	60642508	696909	Normal (pre-intervention)
2021-07-03	30835295	7161718	61457589	684192	Normal (pre-intervention)
2021-07-04	31506196	7304040	62214864	670901	Normal (pre-intervention)
2021-07-05	32163217	7461177	62966469	657021	Normal (pre-intervention)
2021-07-06	32806263	7599618	63661091	643046	Normal (pre-intervention)
2021-07-07	33434718	7744690	64342525	628455	Normal (pre-intervention)
2021-07-08	34048477	7892254	64992337	613759	Normal (pre-intervention)
2021-07-09	34647395	8033192	65600945	598918	Normal (pre-intervention)
2021-07-10	35231149	8171097	66182776	583754	Normal (pre-intervention)
2021-07-11	35799313	8309134	66743482	568164	Normal (pre-intervention)
2021-07-12	36352378	8456325	67284532	553065	Normal (pre-intervention)
2021-07-13	36890073	8604200	67815640	537695	Normal (pre-intervention)
2021-07-14	37412619	8753395	68299737	522546	Normal (pre-intervention)
2021-07-15	37919954	8904988	68765650	507335	Normal (pre-intervention)
2021-07-16	38412178	9082073	69179449	492224	Normal (pre-intervention)
2021-07-17	38889628	9250562	69576727	477450	Normal (pre-intervention)
2021-07-18	39352195	9420396	69946049	462567	Normal (pre-intervention)
2021-07-19	39800721	9595931	70334945	448526	Normal (pre-intervention)
2021-07-20	40234647	9792491	70715470	433926	Normal (pre-intervention)
2021-07-21	40654590	9985164	71030623	419943	Normal (pre-intervention)
2021-07-22	41061275	10204193	71345279	406685	Normal (pre-intervention)
2021-07-23	41454314	10428762	71650944	393039	Normal (pre-intervention)
2021-07-24	41834562	10652257	71909265	380248	Normal (pre-intervention)
2021-07-25	42201451	10897536	72146857	366889	Normal (pre-intervention)
2021-07-26	42555938	11140348	72390904	354487	Normal (pre-intervention)
2021-07-27	42898522	11412478	72603160	342584	Normal (pre-intervention)
2021-07-28	43228994	11690177	72803880	330472	Normal (pre-intervention)
2021-07-29	43548046	11954509	72996700	319052	Normal (pre-intervention)
2021-07-30	43855647	12264068	73168252	307601	Normal (pre-intervention)
2021-07-31	44152167	12561126	73301056	296520	Normal (pre-intervention)
2021-08-01	44438609	12866997	73455414	286442	Normal (pre-intervention)
2021-08-02	44714642	13178837	73583114	276033	Normal (pre-intervention)
2021-08-03	44980996	13538698	73718171	266354	Normal (pre-intervention)
2021-08-04	45237733	13865014	73822503	256737	Normal (pre-intervention)
2021-08-05	45485209	14200484	73944130	247476	Normal (pre-intervention)
2021-08-06	45723804	14548609	74042523	238595	Normal (pre-intervention)
2021-08-07	45953641	14904387	74132387	229837	Normal (pre-intervention)
2021-08-08	46174904	15279194	74220548	221263	Normal (pre-intervention)
2021-08-09	46388177	15639410	74260228	213273	Normal (pre-intervention)
2021-08-10	46593587	16017282	74320637	205410	Normal (pre-intervention)
2021-08-11	46791496	16415459	74374116	197909	Normal (pre-intervention)
2021-08-12	46982001	16803116	74409503	190505	Normal (pre-intervention)
2021-08-13	47165476	17192773	74429997	183475	Normal (pre-intervention)
2021-08-14	47342358	17589663	74453276	176882	Normal (pre-intervention)
2021-08-15	47512528	17987401	74471531	170170	Normal (pre-intervention)
2021-08-16	47676407	18403360	74462166	163879	Normal (pre-intervention)
2021-08-17	47834386	18832664	74452601	157979	Normal (pre-intervention)
2021-08-18	47986277	19226074	74442629	151891	Normal (pre-intervention)
2021-08-19	48132645	19643326	74409486	146368	Normal (pre-intervention)
2021-08-20	48273402	20070052	74385768	140757	Normal (pre-intervention)
2021-08-21	48409272	20479840	74337661	135870	Normal (pre-intervention)
2021-08-22	48540169	20908087	74295118	130897	Normal (pre-intervention)
2021-08-23	48665949	21292458	74243464	125780	Normal (pre-intervention)
2021-08-24	48787388	21725724	74204846	121439	Normal (pre-intervention)
2021-08-25	48904352	22161679	74139984	116964	Normal (pre-intervention)
2021-08-26	49016982	22545617	74070374	112630	Normal (pre-intervention)
2021-08-27	49125566	22948133	74012107	108584	Normal (pre-intervention)
2021-08-28	49230108	23347247	73943686	104542	Normal (pre-intervention)
2021-08-29	49330598	23749858	73856354	100490	Normal (pre-intervention)
2021-08-30	49427718	24141360	73772488	97120	Normal (pre-intervention)
2021-08-31	49520884	24537058	73682144	93166	Normal (pre-intervention)
2021-09-01	49610850	24930451	73592512	89966	Normal (pre-intervention)
2021-09-02	49697705	25313899	73505467	86855	Normal (pre-intervention)
2021-09-03	49781198	25694740	73404559	83493	Normal (pre-intervention)
2021-09-04	49861589	26098397	73311356	80391	Normal (pre-intervention)
2021-09-05	49939159	26477910	73207413	77570	Normal (pre-intervention)
2021-09-06	50014069	26844534	73105155	74910	Normal (pre-intervention)
2021-09-07	50085969	27198457	72990388	71900	Normal (pre-intervention)
2021-09-08	50155474	27547175	72877549	69505	Normal (pre-intervention)
2021-09-09	50222534	27861638	72758558	67060	Normal (pre-intervention)
2021-09-10	50286868	28197595	72654274	64334	Normal (pre-intervention)
2021-09-11	50349096	28513938	72532614	62228	Normal (pre-intervention)
2021-09-12	50409205	28808681	72403939	60109	Normal (pre-intervention)
2021-09-13	50467276	29129894	72305156	58071	Normal (pre-intervention)
2021-09-14	50523061	29429138	72182299	55785	Normal (pre-intervention)
2021-09-15	50576839	29733093	72043830	53778	Normal (pre-intervention)
2021-09-16	50628732	30031575	71940263	51893	Normal (pre-intervention)
2021-09-17	50679020	30322406	71824241	50288	Normal (pre-intervention)
2021-09-18	50727536	30583861	71683050	48516	Normal (pre-intervention)
2021-09-19	50774237	30857001	71558595	46701	Normal (pre-intervention)
2021-09-20	50819194	31111292	71411208	44957	Normal (pre-intervention)
