date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	168940	144017	195887	NA	Cautious return
2021-04-20	172558	143122	204770	3618	Cautious return
2021-04-21	176282	142489	213890	3724	Cautious return
2021-04-22	180145	142098	223443	3863	Cautious return
2021-04-23	184142	141915	232831	3997	Cautious return
2021-04-24	188288	141861	242957	4146	Cautious return
2021-04-25	192571	141866	252892	4283	Cautious return
2021-04-26	197037	142105	263406	4466	Cautious return
2021-04-27	201619	142177	274203	4582	Cautious return
2021-04-28	206362	142501	285734	4743	Cautious return
2021-04-29	211299	143096	297622	4937	Cautious return
2021-04-30	216427	143627	309986	5128	Cautious return
2021-05-01	221738	144195	322808	5311	Cautious return
2021-05-02	227231	144757	336511	5493	Cautious return
2021-05-03	232939	145653	350615	5708	Cautious return
2021-05-04	238880	146332	365773	5941	Cautious return
2021-05-05	245071	147038	381219	6191	Cautious return
2021-05-06	251487	148030	397996	6416	Cautious return
2021-05-07	258180	148930	415381	6693	Cautious return
2021-05-08	265138	149678	433664	6958	Cautious return
2021-05-09	272375	150734	453236	7237	Cautious return
2021-05-10	279875	151594	473613	7500	Cautious return
2021-05-11	287705	152851	495539	7830	Cautious return
2021-05-12	295852	153930	518447	8147	Cautious return
2021-05-13	304350	154961	543107	8498	Cautious return
2021-05-14	313206	156332	569252	8856	Cautious return
2021-05-15	322450	157567	597277	9244	Cautious return
2021-05-16	332051	158971	626719	9601	Cautious return
2021-05-17	342042	159967	657323	9991	Cautious return
2021-05-18	352492	161407	690745	10450	Cautious return
2021-05-19	363413	162666	726018	10921	Cautious return
2021-05-20	374808	164205	762060	11395	Cautious return
2021-05-21	386712	165677	803425	11904	Cautious return
2021-05-22	399154	167101	845107	12442	Cautious return
2021-05-23	412118	168631	890426	12964	Cautious return
2021-05-24	425703	170257	938461	13585	Cautious return
2021-05-25	439870	171283	989254	14167	Cautious return
2021-05-26	454693	173216	1041831	14823	Cautious return
2021-05-27	470176	174249	1099956	15483	Cautious return
2021-05-28	486330	175820	1161565	16154	Cautious return
2021-05-29	503233	177676	1225742	16903	Cautious return
2021-05-30	520917	179361	1293316	17684	Cautious return
2021-05-31	539365	180847	1366729	18448	Cautious return
2021-06-01	558648	182229	1445272	19283	Cautious return
2021-06-02	578820	184081	1527389	20172	Cautious return
2021-06-03	599945	185816	1613489	21125	Cautious return
2021-06-04	621958	187012	1706596	22013	Cautious return
2021-06-05	644987	188956	1803687	23029	Cautious return
2021-06-06	669064	190375	1909321	24077	Cautious return
2021-06-07	694263	191948	2019543	25199	Cautious return
2021-06-08	720583	193581	2135586	26320	Cautious return
2021-06-09	748059	195449	2257626	27476	Cautious return
2021-06-10	776724	197285	2387004	28665	Cautious return
