date	value	incidence	scenario	lower_ci	upper_ci
2021-04-17	295138	4431	Observed	NA	NA
2021-04-18	300038	4900	Observed	NA	NA
2021-04-19	302511	NA	Soc. Dist. + Travel Ban	272733	333731
2021-04-20	304967	2456	Soc. Dist. + Travel Ban	270095	341613
2021-04-21	307443	2476	Soc. Dist. + Travel Ban	268102	349520
2021-04-22	309936	2493	Soc. Dist. + Travel Ban	266416	356879
2021-04-23	312423	2487	Soc. Dist. + Travel Ban	264635	364006
2021-04-24	314923	2500	Soc. Dist. + Travel Ban	263313	371325
2021-04-25	317438	2515	Soc. Dist. + Travel Ban	262100	378433
2021-04-26	319975	2537	Soc. Dist. + Travel Ban	260847	385706
2021-04-27	322540	2565	Soc. Dist. + Travel Ban	259897	392654
2021-04-28	325119	2579	Soc. Dist. + Travel Ban	259002	399606
2021-04-29	327732	2613	Soc. Dist. + Travel Ban	258543	406765
2021-04-30	330343	2611	Soc. Dist. + Travel Ban	257723	413936
2021-05-01	332973	2630	Soc. Dist. + Travel Ban	256985	421153
2021-05-02	335649	2676	Soc. Dist. + Travel Ban	256411	428112
2021-05-03	338316	2667	Soc. Dist. + Travel Ban	255414	435413
2021-05-04	340983	2667	Soc. Dist. + Travel Ban	255002	442724
2021-05-05	343667	2684	Soc. Dist. + Travel Ban	254626	449425
2021-05-06	346397	2730	Soc. Dist. + Travel Ban	254444	456821
2021-05-07	349115	2718	Soc. Dist. + Travel Ban	253923	464125
2021-05-08	351873	2758	Soc. Dist. + Travel Ban	253714	471769
2021-05-09	354665	2792	Soc. Dist. + Travel Ban	253112	478880
2021-05-10	357471	2806	Soc. Dist. + Travel Ban	252944	486518
2021-05-11	360283	2812	Soc. Dist. + Travel Ban	252844	494205
2021-05-12	363131	2848	Soc. Dist. + Travel Ban	252498	501442
2021-05-13	365991	2860	Soc. Dist. + Travel Ban	252546	508950
2021-05-14	368876	2885	Soc. Dist. + Travel Ban	251998	517184
2021-05-15	371837	2961	Soc. Dist. + Travel Ban	251995	525358
2021-05-16	374800	2963	Soc. Dist. + Travel Ban	252029	533506
2021-05-17	377803	3003	Soc. Dist. + Travel Ban	251842	541751
2021-05-18	380779	2976	Soc. Dist. + Travel Ban	251815	550003
2021-05-19	383806	3027	Soc. Dist. + Travel Ban	251671	558131
2021-05-20	386858	3052	Soc. Dist. + Travel Ban	251783	567310
2021-05-21	389956	3098	Soc. Dist. + Travel Ban	251617	575453
2021-05-22	393078	3122	Soc. Dist. + Travel Ban	251732	584213
2021-05-23	396208	3130	Soc. Dist. + Travel Ban	252140	593358
2021-05-24	399422	3214	Soc. Dist. + Travel Ban	251742	602455
2021-05-25	402627	3205	Soc. Dist. + Travel Ban	251777	612065
2021-05-26	405843	3216	Soc. Dist. + Travel Ban	252002	620834
2021-05-27	409143	3300	Soc. Dist. + Travel Ban	252036	630962
2021-05-28	412437	3294	Soc. Dist. + Travel Ban	252052	641055
2021-05-29	415794	3357	Soc. Dist. + Travel Ban	252423	650709
2021-05-30	419197	3403	Soc. Dist. + Travel Ban	252530	660966
2021-05-31	422595	3398	Soc. Dist. + Travel Ban	252556	671184
2021-06-01	426050	3455	Soc. Dist. + Travel Ban	252707	682186
2021-06-02	429525	3475	Soc. Dist. + Travel Ban	252681	693622
2021-06-03	433054	3529	Soc. Dist. + Travel Ban	252838	703735
2021-06-04	436613	3559	Soc. Dist. + Travel Ban	253074	715552
2021-06-05	440233	3620	Soc. Dist. + Travel Ban	253356	726580
2021-06-06	443889	3656	Soc. Dist. + Travel Ban	253595	737887
2021-06-07	447611	3722	Soc. Dist. + Travel Ban	253612	749592
2021-06-08	451348	3737	Soc. Dist. + Travel Ban	253759	762464
2021-06-09	455132	3784	Soc. Dist. + Travel Ban	253912	774833
2021-06-10	458997	3865	Soc. Dist. + Travel Ban	254178	787317
2021-06-11	462887	3890	Soc. Dist. + Travel Ban	254225	800322
2021-06-12	466835	3948	Soc. Dist. + Travel Ban	254578	813981
2021-06-13	470815	3980	Soc. Dist. + Travel Ban	254694	826228
2021-06-14	474824	4009	Soc. Dist. + Travel Ban	254990	840403
2021-06-15	478911	4087	Soc. Dist. + Travel Ban	255403	854287
2021-06-16	483037	4126	Soc. Dist. + Travel Ban	255467	869542
2021-06-17	487171	4134	Soc. Dist. + Travel Ban	255779	884451
2021-06-18	491410	4239	Soc. Dist. + Travel Ban	255897	898782
2021-06-19	495730	4320	Soc. Dist. + Travel Ban	256116	915267
2021-06-20	500053	4323	Soc. Dist. + Travel Ban	256097	930766
2021-06-21	504427	4374	Soc. Dist. + Travel Ban	256437	947829
2021-06-22	508889	4462	Soc. Dist. + Travel Ban	256482	963466
2021-06-23	513366	4477	Soc. Dist. + Travel Ban	257031	980422
2021-06-24	517915	4549	Soc. Dist. + Travel Ban	257176	999010
2021-06-25	522572	4657	Soc. Dist. + Travel Ban	257244	1016099
2021-06-26	527256	4684	Soc. Dist. + Travel Ban	257695	1034564
2021-06-27	531972	4716	Soc. Dist. + Travel Ban	257757	1053269
2021-06-28	536788	4816	Soc. Dist. + Travel Ban	258310	1072650
2021-06-29	541702	4914	Soc. Dist. + Travel Ban	258578	1091710
2021-06-30	546653	4951	Soc. Dist. + Travel Ban	258590	1111709
2021-07-01	551638	4985	Soc. Dist. + Travel Ban	259133	1132862
2021-07-02	556742	5104	Soc. Dist. + Travel Ban	259224	1154135
2021-07-03	561917	5175	Soc. Dist. + Travel Ban	259624	1175641
2021-07-04	567160	5243	Soc. Dist. + Travel Ban	259559	1197284
2021-07-05	572474	5314	Soc. Dist. + Travel Ban	260082	1221220
2021-07-06	577821	5347	Soc. Dist. + Travel Ban	260508	1244688
2021-07-07	583284	5463	Soc. Dist. + Travel Ban	260948	1268134
2021-07-08	588838	5554	Soc. Dist. + Travel Ban	261324	1291927
2021-07-09	594428	5590	Soc. Dist. + Travel Ban	261565	1317859
2021-07-10	600134	5706	Soc. Dist. + Travel Ban	261652	1340631
2021-07-11	605880	5746	Soc. Dist. + Travel Ban	261901	1367143
2021-07-12	611725	5845	Soc. Dist. + Travel Ban	262310	1394135
2021-07-13	617688	5963	Soc. Dist. + Travel Ban	262842	1422541
2021-07-14	623701	6013	Soc. Dist. + Travel Ban	263096	1451341
2021-07-15	629837	6136	Soc. Dist. + Travel Ban	263646	1477546
2021-07-16	636073	6236	Soc. Dist. + Travel Ban	263786	1508269
2021-07-17	642332	6259	Soc. Dist. + Travel Ban	263955	1536582
2021-07-18	648687	6355	Soc. Dist. + Travel Ban	264146	1568258
2021-07-19	655182	6495	Soc. Dist. + Travel Ban	264824	1599434
2021-07-20	661750	6568	Soc. Dist. + Travel Ban	264597	1629760
2021-07-21	668454	6704	Soc. Dist. + Travel Ban	264742	1662606
2021-07-22	675237	6783	Soc. Dist. + Travel Ban	265181	1696954
2021-07-23	682084	6847	Soc. Dist. + Travel Ban	265127	1728642
2021-07-24	689055	6971	Soc. Dist. + Travel Ban	265575	1765753
2021-07-25	696132	7077	Soc. Dist. + Travel Ban	265787	1799677
2021-07-26	703289	7157	Soc. Dist. + Travel Ban	265678	1835887
2021-07-27	710625	7336	Soc. Dist. + Travel Ban	266186	1874008
2021-07-28	718023	7398	Soc. Dist. + Travel Ban	266729	1911645
2021-07-29	725498	7475	Soc. Dist. + Travel Ban	267165	1947421
2021-07-30	733093	7595	Soc. Dist. + Travel Ban	267108	1987716
2021-07-31	740805	7712	Soc. Dist. + Travel Ban	267307	2028101
2021-08-01	748594	7789	Soc. Dist. + Travel Ban	267638	2071092
2021-08-02	756492	7898	Soc. Dist. + Travel Ban	268079	2112114
2021-08-03	764579	8087	Soc. Dist. + Travel Ban	268229	2156573
2021-08-04	772701	8122	Soc. Dist. + Travel Ban	268755	2198802
2021-08-05	780961	8260	Soc. Dist. + Travel Ban	268532	2243536
2021-08-06	789323	8362	Soc. Dist. + Travel Ban	269544	2286004
2021-08-07	797801	8478	Soc. Dist. + Travel Ban	269423	2331052
2021-08-08	806421	8620	Soc. Dist. + Travel Ban	269912	2379190
2021-08-09	815203	8782	Soc. Dist. + Travel Ban	269882	2428749
2021-08-10	824061	8858	Soc. Dist. + Travel Ban	270217	2477189
2021-08-11	833051	8990	Soc. Dist. + Travel Ban	270625	2529765
2021-08-12	842183	9132	Soc. Dist. + Travel Ban	270730	2582556
2021-08-13	851445	9262	Soc. Dist. + Travel Ban	270972	2633193
2021-08-14	860846	9401	Soc. Dist. + Travel Ban	271344	2686443
2021-08-15	870340	9494	Soc. Dist. + Travel Ban	271471	2742533
2021-08-16	879933	9593	Soc. Dist. + Travel Ban	271615	2792848
2021-08-17	889685	9752	Soc. Dist. + Travel Ban	271525	2853082
2021-08-18	899619	9934	Soc. Dist. + Travel Ban	272071	2909365
2021-08-19	909692	10073	Soc. Dist. + Travel Ban	272220	2963231
2021-08-20	919798	10106	Soc. Dist. + Travel Ban	272404	3023712
2021-08-21	930070	10272	Soc. Dist. + Travel Ban	272730	3084025
2021-08-22	940525	10455	Soc. Dist. + Travel Ban	272576	3144973
2021-08-23	951066	10541	Soc. Dist. + Travel Ban	273093	3207305
2021-08-24	961774	10708	Soc. Dist. + Travel Ban	273392	3273039
2021-08-25	972600	10826	Soc. Dist. + Travel Ban	273461	3332539
2021-08-26	983554	10954	Soc. Dist. + Travel Ban	273424	3400638
2021-08-27	994664	11110	Soc. Dist. + Travel Ban	273684	3462489
2021-08-28	1005927	11263	Soc. Dist. + Travel Ban	273344	3534522
2021-08-29	1017256	11329	Soc. Dist. + Travel Ban	273671	3604071
2021-08-30	1028742	11486	Soc. Dist. + Travel Ban	274122	3675416
2021-08-31	1040320	11578	Soc. Dist. + Travel Ban	274308	3747583
2021-09-01	1052076	11756	Soc. Dist. + Travel Ban	274291	3814624
2021-09-02	1063948	11872	Soc. Dist. + Travel Ban	274531	3895058
2021-09-03	1076037	12089	Soc. Dist. + Travel Ban	274460	3967516
2021-09-04	1088208	12171	Soc. Dist. + Travel Ban	274304	4039827
2021-09-05	1100481	12273	Soc. Dist. + Travel Ban	274511	4121896
2021-09-06	1112970	12489	Soc. Dist. + Travel Ban	274318	4201558
2021-09-07	1125544	12574	Soc. Dist. + Travel Ban	275078	4278171
2021-09-08	1138261	12717	Soc. Dist. + Travel Ban	274882	4358851
2021-09-09	1151168	12907	Soc. Dist. + Travel Ban	274545	4443926
2021-09-10	1164152	12984	Soc. Dist. + Travel Ban	275124	4527230
2021-09-11	1177319	13167	Soc. Dist. + Travel Ban	274650	4608421
2021-09-12	1190552	13233	Soc. Dist. + Travel Ban	275209	4691303
2021-09-13	1203999	13447	Soc. Dist. + Travel Ban	275450	4777472
2021-09-14	1217576	13577	Soc. Dist. + Travel Ban	275348	4863153
2021-09-15	1231328	13752	Soc. Dist. + Travel Ban	275453	4952109
2021-09-16	1245118	13790	Soc. Dist. + Travel Ban	275349	5041653
2021-09-17	1259092	13974	Soc. Dist. + Travel Ban	275534	5126760
2021-09-18	1273154	14062	Soc. Dist. + Travel Ban	275974	5216891
2021-09-19	1287358	14204	Soc. Dist. + Travel Ban	275846	5316682
2021-09-20	1301749	14391	Soc. Dist. + Travel Ban	276031	5401496
2021-04-19	302514	NA	No intervention	272869	333664
2021-04-20	305832	3318	No intervention	270858	342826
2021-04-21	309247	3415	No intervention	269295	352011
2021-04-22	312775	3528	No intervention	268243	361142
2021-04-23	316433	3658	No intervention	267199	370130
2021-04-24	320214	3781	No intervention	266777	379681
2021-04-25	324120	3906	No intervention	265949	388870
2021-04-26	328149	4029	No intervention	265620	398759
2021-04-27	332314	4165	No intervention	265485	408819
2021-04-28	336626	4312	No intervention	265142	419479
2021-04-29	341054	4428	No intervention	265026	430284
2021-04-30	345649	4595	No intervention	265064	441899
2021-05-01	350416	4767	No intervention	264895	453999
2021-05-02	355315	4899	No intervention	264964	466464
2021-05-03	360388	5073	No intervention	265076	479582
2021-05-04	365663	5275	No intervention	265405	493181
2021-05-05	371140	5477	No intervention	265641	507248
2021-05-06	376779	5639	No intervention	265811	522322
2021-05-07	382635	5856	No intervention	266352	537828
2021-05-08	388685	6050	No intervention	266925	554316
2021-05-09	394959	6274	No intervention	267196	571617
2021-05-10	401439	6480	No intervention	267691	589341
2021-05-11	408156	6717	No intervention	268293	608034
2021-05-12	415096	6940	No intervention	268955	627727
2021-05-13	422320	7224	No intervention	269748	648829
2021-05-14	429808	7488	No intervention	270316	670768
2021-05-15	437558	7750	No intervention	271164	693394
2021-05-16	445584	8026	No intervention	271672	717908
2021-05-17	453897	8313	No intervention	272551	743568
2021-05-18	462515	8618	No intervention	273385	769613
2021-05-19	471433	8918	No intervention	274042	797159
2021-05-20	480684	9251	No intervention	274565	826317
2021-05-21	490277	9593	No intervention	275612	857334
2021-05-22	500176	9899	No intervention	276364	888970
2021-05-23	510406	10230	No intervention	277351	922952
2021-05-24	521028	10622	No intervention	277778	957020
2021-05-25	532069	11041	No intervention	279043	994349
2021-05-26	543510	11441	No intervention	279834	1032325
2021-05-27	555336	11826	No intervention	280609	1074205
2021-05-28	567561	12225	No intervention	281785	1115930
2021-05-29	580323	12762	No intervention	282795	1161904
2021-05-30	593539	13216	No intervention	283901	1209247
2021-05-31	607202	13663	No intervention	284851	1257104
2021-06-01	621370	14168	No intervention	285938	1308260
2021-06-02	636052	14682	No intervention	286853	1363353
2021-06-03	651220	15168	No intervention	287871	1418350
2021-06-04	666999	15779	No intervention	288347	1477937
2021-06-05	683291	16292	No intervention	289976	1539218
2021-06-06	700191	16900	No intervention	291021	1603241
2021-06-07	717708	17517	No intervention	292515	1670198
2021-06-08	735823	18115	No intervention	293515	1741162
2021-06-09	754563	18740	No intervention	294771	1814642
2021-06-10	773957	19394	No intervention	295453	1891602
2021-06-11	794084	20127	No intervention	296749	1972928
2021-06-12	814912	20828	No intervention	298168	2055964
2021-06-13	836457	21545	No intervention	299336	2143173
2021-06-14	858727	22270	No intervention	300120	2236932
2021-06-15	881779	23052	No intervention	301678	2327654
2021-06-16	905538	23759	No intervention	302677	2425173
2021-06-17	930177	24639	No intervention	303787	2527344
2021-06-18	955628	25451	No intervention	304868	2633257
2021-06-19	981899	26271	No intervention	306669	2746410
2021-06-20	1009054	27155	No intervention	307672	2860982
2021-06-21	1037114	28060	No intervention	308840	2981967
2021-06-22	1066043	28929	No intervention	310031	3105248
2021-06-23	1095930	29887	No intervention	311311	3236341
2021-06-24	1126707	30777	No intervention	313257	3368930
2021-06-25	1158436	31729	No intervention	314210	3504573
2021-06-26	1191126	32690	No intervention	315775	3642131
2021-06-27	1224789	33663	No intervention	316618	3791898
2021-06-28	1259444	34655	No intervention	318295	3945811
2021-06-29	1295114	35670	No intervention	319751	4098016
2021-06-30	1331845	36731	No intervention	320785	4260757
2021-07-01	1369608	37763	No intervention	322279	4427737
2021-07-02	1408462	38854	No intervention	323503	4594815
2021-07-03	1448376	39914	No intervention	325041	4771348
2021-07-04	1489303	40927	No intervention	326266	4951782
2021-07-05	1531329	42026	No intervention	327856	5136887
2021-07-06	1574410	43081	No intervention	329119	5323841
2021-07-07	1618679	44269	No intervention	330582	5516090
2021-07-08	1664019	45340	No intervention	331470	5719338
2021-07-09	1710408	46389	No intervention	333079	5923676
2021-07-10	1757929	47521	No intervention	334160	6132797
2021-07-11	1806605	48676	No intervention	335606	6352887
2021-07-12	1856407	49802	No intervention	337873	6571570
2021-07-13	1907220	50813	No intervention	338762	6790467
2021-07-14	1959149	51929	No intervention	340337	7013452
2021-07-15	2012126	52977	No intervention	342310	7244000
2021-07-16	2066278	54152	No intervention	343268	7474753
2021-07-17	2121605	55327	No intervention	344300	7713988
2021-07-18	2177943	56338	No intervention	346189	7953804
2021-07-19	2235294	57351	No intervention	347493	8194223
2021-07-20	2293668	58374	No intervention	348811	8434439
2021-07-21	2353057	59389	No intervention	350598	8682930
2021-07-22	2413597	60540	No intervention	351056	8932451
2021-07-23	2475114	61517	No intervention	353367	9185156
2021-07-24	2537629	62515	No intervention	355001	9435659
2021-07-25	2601096	63467	No intervention	355800	9689268
2021-07-26	2665559	64463	No intervention	357300	9950855
2021-07-27	2731006	65447	No intervention	359513	10208977
2021-07-28	2797310	66304	No intervention	360352	10470211
2021-07-29	2864577	67267	No intervention	362405	10728257
2021-07-30	2932622	68045	No intervention	364377	10999077
2021-07-31	3001610	68988	No intervention	366434	11252898
2021-08-01	3071439	69829	No intervention	368050	11519811
2021-08-02	3142015	70576	No intervention	369202	11780686
2021-08-03	3213402	71387	No intervention	370962	12044750
2021-08-04	3285649	72247	No intervention	372833	12314126
2021-08-05	3358521	72872	No intervention	373866	12572078
2021-08-06	3432134	73613	No intervention	375850	12845013
2021-08-07	3506345	74211	No intervention	377450	13104226
2021-08-08	3581286	74941	No intervention	378288	13368029
2021-08-09	3656857	75571	No intervention	380926	13622304
2021-08-10	3733021	76164	No intervention	381797	13873191
2021-08-11	3809760	76739	No intervention	383058	14135795
2021-08-12	3887133	77373	No intervention	385309	14385436
2021-08-13	3964952	77819	No intervention	387383	14628887
2021-08-14	4043203	78251	No intervention	388434	14873906
2021-08-15	4122004	78801	No intervention	390631	15124255
2021-08-16	4201201	79197	No intervention	391918	15369203
2021-08-17	4280887	79686	No intervention	393007	15605772
2021-08-18	4360871	79984	No intervention	394479	15846859
2021-08-19	4441269	80398	No intervention	396262	16081675
2021-08-20	4522019	80750	No intervention	397832	16317097
2021-08-21	4603015	80996	No intervention	400605	16540693
2021-08-22	4684369	81354	No intervention	401701	16760230
2021-08-23	4765989	81620	No intervention	403295	16971870
2021-08-24	4847821	81832	No intervention	404852	17182900
2021-08-25	4929825	82004	No intervention	406949	17415797
2021-08-26	5012002	82177	No intervention	408255	17635104
2021-08-27	5094350	82348	No intervention	410167	17830725
2021-08-28	5176797	82447	No intervention	411977	18041264
2021-08-29	5259292	82495	No intervention	413967	18246493
2021-08-30	5341882	82590	No intervention	415102	18455467
2021-08-31	5424554	82672	No intervention	416740	18647242
2021-09-01	5507288	82734	No intervention	419257	18846344
2021-09-02	5590010	82722	No intervention	421061	19033028
2021-09-03	5672699	82689	No intervention	422118	19223263
2021-09-04	5755377	82678	No intervention	423834	19415094
2021-09-05	5837869	82492	No intervention	425816	19597818
2021-09-06	5920352	82483	No intervention	427529	19777839
2021-09-07	6002739	82387	No intervention	428591	19958194
2021-09-08	6084883	82144	No intervention	431198	20125710
2021-09-09	6166936	82053	No intervention	432564	20300383
2021-09-10	6248844	81908	No intervention	436242	20481483
2021-09-11	6330568	81724	No intervention	437053	20645237
2021-09-12	6412027	81459	No intervention	438081	20800369
2021-09-13	6493394	81367	No intervention	441320	20962612
2021-09-14	6574341	80947	No intervention	442634	21127071
2021-09-15	6655176	80835	No intervention	443493	21279458
2021-09-16	6735675	80499	No intervention	445683	21432018
2021-09-17	6815903	80228	No intervention	447534	21575265
2021-09-18	6895864	79961	No intervention	449878	21721310
2021-09-19	6975482	79618	No intervention	452189	21865927
2021-09-20	7054741	79259	No intervention	453438	22002346
2021-04-19	302511	NA	Moderate return	272733	333731
2021-04-20	304967	2456	Moderate return	270095	341613
2021-04-21	307443	2476	Moderate return	268102	349520
2021-04-22	309936	2493	Moderate return	266416	356879
2021-04-23	312423	2487	Moderate return	264635	364006
2021-04-24	314923	2500	Moderate return	263313	371325
2021-04-25	317438	2515	Moderate return	262100	378433
2021-04-26	319975	2537	Moderate return	260847	385706
2021-04-27	322540	2565	Moderate return	259897	392654
2021-04-28	325119	2579	Moderate return	259002	399606
2021-04-29	327732	2613	Moderate return	258543	406765
2021-04-30	330343	2611	Moderate return	257723	413936
2021-05-01	332973	2630	Moderate return	256985	421153
2021-05-02	335649	2676	Moderate return	256411	428112
2021-05-03	338316	2667	Moderate return	255414	435413
2021-05-04	340983	2667	Moderate return	255002	442724
2021-05-05	343667	2684	Moderate return	254626	449425
2021-05-06	346397	2730	Moderate return	254444	456821
2021-05-07	349115	2718	Moderate return	253923	464125
2021-05-08	351873	2758	Moderate return	253714	471769
2021-05-09	354665	2792	Moderate return	253112	478880
2021-05-10	357471	2806	Moderate return	252944	486518
2021-05-11	360283	2812	Moderate return	252844	494205
2021-05-12	363131	2848	Moderate return	252498	501442
2021-05-13	365991	2860	Moderate return	252546	508950
2021-05-14	368876	2885	Moderate return	251998	517184
2021-05-15	371837	2961	Moderate return	251995	525358
2021-05-16	374800	2963	Moderate return	252029	533506
2021-05-17	377803	3003	Moderate return	251842	541751
2021-05-18	380779	2976	Moderate return	251815	550003
2021-05-19	383806	3027	Moderate return	251671	558131
2021-05-20	386858	3052	Moderate return	251783	567310
2021-05-21	389956	3098	Moderate return	251617	575453
2021-05-22	393078	3122	Moderate return	251732	584213
2021-05-23	396208	3130	Moderate return	252140	593358
2021-05-24	399422	3214	Moderate return	251742	602455
2021-05-25	402627	3205	Moderate return	251777	612065
2021-05-26	405843	3216	Moderate return	252002	620834
2021-05-27	409143	3300	Moderate return	252036	630962
2021-05-28	412437	3294	Moderate return	252052	641055
2021-05-29	415794	3357	Moderate return	252423	650709
2021-05-30	419197	3403	Moderate return	252530	660966
2021-05-31	422595	3398	Moderate return	252556	671184
2021-06-01	426050	3455	Moderate return	252707	682186
2021-06-02	429525	3475	Moderate return	252681	693622
2021-06-03	433054	3529	Moderate return	252838	703735
2021-06-04	436613	3559	Moderate return	253074	715552
2021-06-05	440233	3620	Moderate return	253356	726580
2021-06-06	443889	3656	Moderate return	253595	737887
2021-06-07	447611	3722	Moderate return	253612	749592
2021-06-08	451348	3737	Moderate return	253759	762464
2021-06-09	455132	3784	Moderate return	253912	774833
2021-06-10	458997	3865	Moderate return	254178	787317
2021-06-11	462887	3890	Moderate return	254225	800322
2021-06-12	466835	3948	Moderate return	254578	813981
2021-06-13	470815	3980	Moderate return	254694	826228
2021-06-14	474824	4009	Moderate return	254990	840403
2021-06-15	478911	4087	Moderate return	255403	854287
2021-06-16	483037	4126	Moderate return	255467	869542
2021-06-17	487171	4134	Moderate return	255779	884451
2021-06-18	491410	4239	Moderate return	255897	898782
2021-06-19	495730	4320	Moderate return	256116	915267
2021-06-20	500053	4323	Moderate return	256097	930766
2021-06-21	504427	4374	Moderate return	256437	947829
2021-06-22	508889	4462	Moderate return	256482	963466
2021-06-23	513366	4477	Moderate return	257031	980422
2021-06-24	517915	4549	Moderate return	257176	999010
2021-06-25	522572	4657	Moderate return	257244	1016099
2021-06-26	527256	4684	Moderate return	257695	1034564
2021-06-27	531972	4716	Moderate return	257757	1053269
2021-06-28	536788	4816	Moderate return	258310	1072650
2021-06-29	541702	4914	Moderate return	258578	1091710
2021-06-30	546653	4951	Moderate return	258590	1111709
2021-07-01	551638	4985	Moderate return	259133	1132862
2021-07-02	556742	5104	Moderate return	259224	1154135
2021-07-03	561917	5175	Moderate return	259624	1175641
2021-07-04	567160	5243	Moderate return	259559	1197284
2021-07-05	572474	5314	Moderate return	260082	1221220
2021-07-06	577821	5347	Moderate return	260508	1244688
2021-07-07	583284	5463	Moderate return	260948	1268134
2021-07-08	588838	5554	Moderate return	261324	1291927
2021-07-09	594428	5590	Moderate return	261565	1317859
2021-07-10	600134	5706	Moderate return	261652	1340631
2021-07-11	605880	5746	Moderate return	261901	1367143
2021-07-12	611725	5845	Moderate return	262310	1394135
2021-07-13	617688	5963	Moderate return	262842	1422541
2021-07-14	623701	6013	Moderate return	263096	1451341
2021-07-15	629837	6136	Moderate return	263646	1477546
2021-07-16	636073	6236	Moderate return	263786	1508269
2021-07-17	642332	6259	Moderate return	263955	1536582
2021-07-18	648687	6355	Moderate return	264146	1568258
2021-07-19	655182	6495	Moderate return	264824	1599434
2021-07-20	661750	6568	Moderate return	264597	1629760
2021-07-21	668454	6704	Moderate return	264742	1662606
2021-07-22	675237	6783	Moderate return	265181	1696954
2021-07-23	682084	6847	Moderate return	265127	1728642
2021-07-24	689055	6971	Moderate return	265575	1765753
2021-07-25	696132	7077	Moderate return	265787	1799677
2021-07-26	703289	7157	Moderate return	265678	1835887
2021-07-27	710625	7336	Moderate return	266186	1874008
2021-07-28	718023	7398	Moderate return	266729	1911645
2021-07-29	725498	7475	Moderate return	267165	1947421
2021-07-30	733093	7595	Moderate return	267108	1987716
2021-07-31	740805	7712	Moderate return	267307	2028101
2021-08-01	748594	7789	Moderate return	267638	2071092
2021-08-02	756492	7898	Moderate return	268079	2112114
2021-08-03	764579	8087	Moderate return	268229	2156573
2021-08-04	772701	8122	Moderate return	268755	2198802
2021-08-05	780961	8260	Moderate return	268532	2243536
2021-08-06	789323	8362	Moderate return	269544	2286004
2021-08-07	797801	8478	Moderate return	269423	2331052
2021-08-08	806421	8620	Moderate return	269912	2379190
2021-08-09	815203	8782	Moderate return	269882	2428749
2021-08-10	824061	8858	Moderate return	270217	2477189
2021-08-11	833051	8990	Moderate return	270625	2529765
2021-08-12	842183	9132	Moderate return	270730	2582556
2021-08-13	851445	9262	Moderate return	270972	2633193
2021-08-14	860846	9401	Moderate return	271344	2686443
2021-08-15	870340	9494	Moderate return	271471	2742533
2021-08-16	879933	9593	Moderate return	271615	2792848
2021-08-17	889685	9752	Moderate return	271525	2853082
2021-08-18	899619	9934	Moderate return	272071	2909365
2021-08-19	909692	10073	Moderate return	272220	2963231
2021-08-20	919798	10106	Moderate return	272404	3023712
2021-08-21	930070	10272	Moderate return	272730	3084025
2021-08-22	940525	10455	Moderate return	272576	3144973
2021-08-23	951066	10541	Moderate return	273093	3207305
2021-08-24	961774	10708	Moderate return	273392	3273039
2021-08-25	972600	10826	Moderate return	273461	3332539
2021-08-26	983554	10954	Moderate return	273424	3400638
2021-08-27	994664	11110	Moderate return	273684	3462489
2021-08-28	1005927	11263	Moderate return	273344	3534522
2021-08-29	1017256	11329	Moderate return	273671	3604071
2021-08-30	1028742	11486	Moderate return	274122	3675416
2021-08-31	1040320	11578	Moderate return	274308	3747583
