date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	337256	276808	403995	NA	No intervention
2021-04-20	351958	277103	436478	14702	No intervention
2021-04-21	369256	278760	475758	17298	No intervention
2021-04-22	389769	281916	523043	20513	No intervention
2021-04-23	414068	285345	582564	24299	No intervention
2021-04-24	442886	289949	658057	28818	No intervention
2021-04-25	477147	294592	751525	34261	No intervention
2021-04-26	517886	300711	871413	40739	No intervention
2021-04-27	566468	307281	1021021	48582	No intervention
2021-04-28	624391	314246	1206261	57923	No intervention
2021-04-29	693712	322300	1439643	69321	No intervention
2021-04-30	776586	329872	1733738	82874	No intervention
2021-05-01	875745	338190	2096926	99159	No intervention
2021-05-02	994613	347768	2556005	118868	No intervention
2021-05-03	1137021	357757	3122973	142408	No intervention
2021-05-04	1307449	367738	3834924	170428	No intervention
2021-05-05	1511449	378910	4704446	204000	No intervention
2021-05-06	1754993	390617	5778395	243544	No intervention
2021-05-07	2045083	403031	7095972	290090	No intervention
2021-05-08	2389376	415180	8695074	344293	No intervention
2021-05-09	2796198	427135	10625873	406822	No intervention
2021-05-10	3274396	442103	12898953	478198	No intervention
2021-05-11	3832651	456600	15595548	558255	No intervention
2021-05-12	4479615	471682	18718261	646964	No intervention
2021-05-13	5223092	487456	22283319	743477	No intervention
2021-05-14	6070026	504761	26259476	846934	No intervention
2021-05-15	7025692	521672	30670614	955666	No intervention
2021-05-16	8093467	541869	35447207	1067775	No intervention
2021-05-17	9275311	560381	40450332	1181844	No intervention
2021-05-18	10570296	580733	45661488	1294985	No intervention
2021-05-19	11975983	602450	51095068	1405687	No intervention
2021-05-20	13487290	624586	56499677	1511307	No intervention
2021-05-21	15097691	647416	61918583	1610401	No intervention
2021-05-22	16798369	673003	67296135	1700678	No intervention
2021-05-23	18579701	698246	72612679	1781332	No intervention
2021-05-24	20431075	729408	77663827	1851374	No intervention
2021-05-25	22341118	758171	82466200	1910043	No intervention
2021-05-26	24297989	788679	87083560	1956871	No intervention
2021-05-27	26289464	820665	91438185	1991475	No intervention
2021-05-28	28304697	856882	95549256	2015233	No intervention
2021-05-29	30331944	891437	99365875	2027247	No intervention
2021-05-30	32361643	931379	102820822	2029699	No intervention
2021-05-31	34383941	972804	105986854	2022298	No intervention
2021-06-01	36389897	1017155	109022709	2005956	No intervention
2021-06-02	38372304	1060579	111724642	1982407	No intervention
2021-06-03	40323810	1108255	114252858	1951506	No intervention
2021-06-04	42239093	1157065	116524947	1915283	No intervention
2021-06-05	44112932	1213805	118468482	1873839	No intervention
2021-06-06	45941184	1265780	120341319	1828252	No intervention
2021-06-07	47720001	1326459	121947336	1778817	No intervention
2021-06-08	49447124	1389150	123550909	1727123	No intervention
2021-06-09	51120808	1447300	125004139	1673684	No intervention
2021-06-10	52739868	1510760	126179280	1619060	No intervention
2021-06-11	54303212	1567040	127354171	1563344	No intervention
2021-06-12	55809439	1630450	128407579	1506227	No intervention
2021-06-13	57259334	1688234	129288011	1449895	No intervention
2021-06-14	58653315	1741879	130177660	1393981	No intervention
2021-06-15	59992569	1781045	130961180	1339254	No intervention
2021-06-16	61277310	1826727	131663902	1284741	No intervention
2021-06-17	62508706	1875122	132278524	1231396	No intervention
2021-06-18	63688431	1905395	132834148	1179725	No intervention
2021-06-19	64818185	1931907	133304129	1129754	No intervention
2021-06-20	65898495	1968347	133743573	1080310	No intervention
2021-06-21	66931604	2004204	134123396	1033109	No intervention
2021-06-22	67919223	2042171	134434907	987619	No intervention
2021-06-23	68862482	2073774	134712211	943259	No intervention
2021-06-24	69763303	2110587	134922632	900821	No intervention
2021-06-25	70623615	2150032	135154584	860312	No intervention
2021-06-26	71444956	2199869	135358865	821341	No intervention
2021-06-27	72228886	2250314	135465359	783930	No intervention
2021-06-28	72977461	2307896	135577430	748575	No intervention
2021-06-29	73691361	2370225	135630884	713900	No intervention
2021-06-30	74372759	2441597	135701206	681398	No intervention
2021-07-01	75023065	2513945	135693111	650306	No intervention
2021-07-02	75643889	2602300	135736813	620824	No intervention
2021-07-03	76236131	2703856	135723363	592242	No intervention
2021-07-04	76801308	2806126	135683303	565177	No intervention
2021-07-05	77340958	2908514	135615350	539650	No intervention
2021-07-06	77856306	3034971	135514996	515348	No intervention
2021-07-07	78348315	3160314	135411972	492009	No intervention
2021-07-08	78817985	3297334	135330209	469670	No intervention
2021-07-09	79266409	3448058	135232708	448424	No intervention
2021-07-10	79694802	3608599	135158949	428393	No intervention
2021-07-11	80104023	3762646	135029784	409221	No intervention
2021-07-12	80494732	3936090	134878036	390709	No intervention
2021-07-13	80868343	4125418	134759963	373611	No intervention
2021-07-14	81225442	4327404	134621643	357099	No intervention
2021-07-15	81566806	4527601	134453659	341364	No intervention
2021-07-16	81893067	4736713	134279086	326261	No intervention
2021-07-17	82205236	4987585	134075444	312169	No intervention
2021-07-18	82503999	5226423	133884419	298763	No intervention
2021-07-19	82789464	5477826	133635674	285465	No intervention
2021-07-20	83063150	5748875	133370552	273686	No intervention
2021-07-21	83324813	6049824	133125622	261663	No intervention
2021-07-22	83575465	6347641	132905264	250652	No intervention
2021-07-23	83815683	6675573	132645159	240218	No intervention
2021-07-24	84045536	6985460	132393249	229853	No intervention
2021-07-25	84266284	7330631	132171302	220748	No intervention
2021-07-26	84477749	7686409	131937226	211465	No intervention
2021-07-27	84680682	8059369	131705900	202933	No intervention
2021-07-28	84875091	8420911	131406592	194409	No intervention
2021-07-29	85061676	8841460	131148008	186585	No intervention
2021-07-30	85240801	9267526	130861112	179125	No intervention
2021-07-31	85412899	9699934	130604128	172098	No intervention
2021-08-01	85578058	10153394	130360130	165159	No intervention
2021-08-02	85736344	10631666	130090554	158286	No intervention
2021-08-03	85888761	11070313	129825401	152417	No intervention
2021-08-04	86035138	11560983	129539993	146377	No intervention
2021-08-05	86175882	12042080	129210268	140744	No intervention
2021-08-06	86311333	12546944	128956305	135451	No intervention
2021-08-07	86441487	13097319	128677495	130154	No intervention
2021-08-08	86566684	13613984	128380013	125197	No intervention
2021-08-09	86687467	14253329	128179306	120783	No intervention
2021-08-10	86803441	14841279	127891110	115974	No intervention
2021-08-11	86915229	15441346	127595482	111788	No intervention
2021-08-12	87022963	16093809	127311262	107734	No intervention
2021-08-13	87126780	16733327	127009757	103817	No intervention
2021-08-14	87227010	17384809	126733178	100230	No intervention
2021-08-15	87323561	18053282	126483978	96551	No intervention
2021-08-16	87416709	18712225	126177720	93148	No intervention
2021-08-17	87506575	19385615	125886785	89866	No intervention
2021-08-18	87593352	20062111	125580024	86777	No intervention
2021-08-19	87676836	20859828	125332070	83484	No intervention
2021-08-20	87757303	21546449	125091086	80467	No intervention
2021-08-21	87835346	22256011	124799268	78043	No intervention
2021-08-22	87910862	22994238	124549401	75516	No intervention
2021-08-23	87983530	23729840	124272338	72668	No intervention
2021-08-24	88053839	24455862	124027162	70309	No intervention
2021-08-25	88121713	25118023	123759101	67874	No intervention
2021-08-26	88187651	25990818	123467553	65938	No intervention
2021-08-27	88250897	26717893	123187408	63246	No intervention
2021-08-28	88311960	27496028	122947962	61063	No intervention
2021-08-29	88371738	28300187	122695187	59778	No intervention
2021-08-30	88429052	29103150	122465999	57314	No intervention
2021-08-31	88485091	29946697	122196040	56039	No intervention
2021-09-01	88539161	30713269	121941832	54070	No intervention
2021-09-02	88591441	31498589	121672670	52280	No intervention
2021-09-03	88642100	32221203	121399135	50659	No intervention
2021-09-04	88691062	32964723	121151222	48962	No intervention
2021-09-05	88738821	33808738	120919750	47759	No intervention
2021-09-06	88785057	34590032	120665887	46236	No intervention
2021-09-07	88829878	35339636	120381388	44821	No intervention
2021-09-08	88873394	36116018	120119715	43516	No intervention
2021-09-09	88915204	36776890	119843452	41810	No intervention
2021-09-10	88955917	37404909	119581213	40713	No intervention
2021-09-11	88995621	38109051	119331133	39704	No intervention
2021-09-12	89034052	38711403	119077643	38431	No intervention
2021-09-13	89071391	39363779	118858759	37339	No intervention
2021-09-14	89107414	40011929	118640956	36023	No intervention
2021-09-15	89142634	40655576	118400364	35220	No intervention
2021-09-16	89176697	41326463	118183599	34063	No intervention
2021-09-17	89209793	41883734	117935809	33096	No intervention
