date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	363048	331592	396122	NA	Cautious return
2021-04-20	367169	329946	406726	4121	Cautious return
2021-04-21	371348	328704	417063	4179	Cautious return
2021-04-22	375605	327784	427624	4257	Cautious return
2021-04-23	379902	327084	437988	4297	Cautious return
2021-04-24	384261	326596	448461	4359	Cautious return
2021-04-25	388734	326151	459156	4473	Cautious return
2021-04-26	393279	325874	469947	4545	Cautious return
2021-04-27	397895	325835	480605	4616	Cautious return
2021-04-28	402559	325731	491493	4664	Cautious return
2021-04-29	407298	325891	502401	4739	Cautious return
2021-04-30	412127	325974	513114	4829	Cautious return
2021-05-01	417041	326261	524541	4914	Cautious return
2021-05-02	422087	326753	535846	5046	Cautious return
2021-05-03	427181	326992	547383	5094	Cautious return
2021-05-04	432395	327196	559133	5214	Cautious return
2021-05-05	437680	327816	571148	5285	Cautious return
2021-05-06	443038	328571	583373	5358	Cautious return
2021-05-07	448567	329343	595686	5529	Cautious return
2021-05-08	454222	330223	609009	5655	Cautious return
2021-05-09	459946	330908	621457	5724	Cautious return
2021-05-10	465782	331868	634988	5836	Cautious return
2021-05-11	471715	332824	649187	5933	Cautious return
2021-05-12	477793	333933	662687	6078	Cautious return
2021-05-13	483972	334752	677530	6179	Cautious return
2021-05-14	490283	335922	692678	6311	Cautious return
2021-05-15	496761	337284	707921	6478	Cautious return
2021-05-16	503360	338243	723808	6599	Cautious return
2021-05-17	510101	339527	739962	6741	Cautious return
2021-05-18	517004	341066	757171	6903	Cautious return
2021-05-19	524062	342187	774127	7058	Cautious return
2021-05-20	531215	343514	792050	7153	Cautious return
2021-05-21	538570	345010	810880	7355	Cautious return
2021-05-22	546056	346468	829988	7486	Cautious return
2021-05-23	553758	347971	849649	7702	Cautious return
2021-05-24	561590	349642	869947	7832	Cautious return
2021-05-25	569578	351427	891776	7988	Cautious return
2021-05-26	577800	353161	914390	8222	Cautious return
2021-05-27	586192	355033	937094	8392	Cautious return
2021-05-28	594809	356445	961146	8617	Cautious return
2021-05-29	603624	357968	985603	8815	Cautious return
2021-05-30	612629	360102	1011124	9005	Cautious return
2021-05-31	621871	361817	1037805	9242	Cautious return
2021-06-01	631354	363673	1066298	9483	Cautious return
2021-06-02	641041	365492	1094837	9687	Cautious return
2021-06-03	650954	367452	1126055	9913	Cautious return
2021-06-04	661100	369371	1157282	10146	Cautious return
2021-06-05	671481	371409	1189627	10381	Cautious return
