date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	426655	369912	487308	NA	Soc. Dist. + Travel Ban
2021-04-20	436481	369008	509892	9826	Soc. Dist. + Travel Ban
2021-04-21	446816	368677	533034	10335	Soc. Dist. + Travel Ban
2021-04-22	457787	369005	557944	10971	Soc. Dist. + Travel Ban
2021-04-23	469387	369935	583677	11600	Soc. Dist. + Travel Ban
2021-04-24	481673	371367	610798	12286	Soc. Dist. + Travel Ban
2021-04-25	494710	373039	640442	13037	Soc. Dist. + Travel Ban
2021-04-26	508555	375476	671571	13845	Soc. Dist. + Travel Ban
2021-04-27	523250	377776	705419	14695	Soc. Dist. + Travel Ban
2021-04-28	538915	380354	741079	15665	Soc. Dist. + Travel Ban
2021-04-29	555500	383240	780095	16585	Soc. Dist. + Travel Ban
2021-04-30	573151	386085	822543	17651	Soc. Dist. + Travel Ban
2021-05-01	591850	389830	867002	18699	Soc. Dist. + Travel Ban
2021-05-02	611809	393669	916275	19959	Soc. Dist. + Travel Ban
2021-05-03	632977	397806	967553	21168	Soc. Dist. + Travel Ban
2021-05-04	655520	401979	1026422	22543	Soc. Dist. + Travel Ban
2021-05-05	679449	406236	1088505	23929	Soc. Dist. + Travel Ban
2021-05-06	704904	410913	1155713	25455	Soc. Dist. + Travel Ban
2021-05-07	731949	416300	1226956	27045	Soc. Dist. + Travel Ban
2021-05-08	760712	421175	1304961	28763	Soc. Dist. + Travel Ban
2021-05-09	791411	425756	1391175	30699	Soc. Dist. + Travel Ban
2021-05-10	824087	431370	1483040	32676	Soc. Dist. + Travel Ban
2021-05-11	859013	437162	1582918	34926	Soc. Dist. + Travel Ban
2021-05-12	896049	442526	1690538	37036	Soc. Dist. + Travel Ban
2021-05-13	935534	448432	1808350	39485	Soc. Dist. + Travel Ban
2021-05-14	977635	454388	1935839	42101	Soc. Dist. + Travel Ban
2021-05-15	1022489	460657	2076183	44854	Soc. Dist. + Travel Ban
2021-05-16	1070304	466342	2227634	47815	Soc. Dist. + Travel Ban
2021-05-17	1121258	473608	2389320	50954	Soc. Dist. + Travel Ban
2021-05-18	1175603	480495	2566980	54345	Soc. Dist. + Travel Ban
2021-05-19	1233412	487286	2761787	57809	Soc. Dist. + Travel Ban
2021-05-20	1295049	494408	2971210	61637	Soc. Dist. + Travel Ban
2021-05-21	1360690	501097	3196681	65641	Soc. Dist. + Travel Ban
2021-05-22	1430528	508496	3442122	69838	Soc. Dist. + Travel Ban
2021-05-23	1505032	515513	3707717	74504	Soc. Dist. + Travel Ban
2021-05-24	1584391	522918	3989837	79359	Soc. Dist. + Travel Ban
2021-05-25	1668876	531742	4299245	84485	Soc. Dist. + Travel Ban
2021-05-26	1758768	539321	4639033	89892	Soc. Dist. + Travel Ban
2021-05-27	1854430	547661	4992050	95662	Soc. Dist. + Travel Ban
2021-05-28	1956056	554895	5374529	101626	Soc. Dist. + Travel Ban
2021-05-29	2064157	564269	5795241	108101	Soc. Dist. + Travel Ban
2021-05-30	2178908	572364	6247623	114751	Soc. Dist. + Travel Ban
2021-05-31	2300602	581454	6728508	121694	Soc. Dist. + Travel Ban
2021-06-01	2429770	590099	7243787	129168	Soc. Dist. + Travel Ban
2021-06-02	2566765	599401	7788196	136995	Soc. Dist. + Travel Ban
2021-06-03	2711787	608117	8368397	145022	Soc. Dist. + Travel Ban
2021-06-04	2865362	618558	8988076	153575	Soc. Dist. + Travel Ban
2021-06-05	3027387	627962	9656579	162025	Soc. Dist. + Travel Ban
2021-06-06	3198470	636681	10349566	171083	Soc. Dist. + Travel Ban
2021-06-07	3378886	647772	11096100	180416	Soc. Dist. + Travel Ban
2021-06-08	3568958	657402	11880439	190072	Soc. Dist. + Travel Ban
2021-06-09	3768828	669462	12704900	199870	Soc. Dist. + Travel Ban
2021-06-10	3978925	679551	13571756	210097	Soc. Dist. + Travel Ban
2021-06-11	4199394	690159	14480560	220469	Soc. Dist. + Travel Ban
2021-06-12	4430312	701045	15428900	230918	Soc. Dist. + Travel Ban
2021-06-13	4671849	712980	16415817	241537	Soc. Dist. + Travel Ban
2021-06-14	4924347	725007	17438872	252498	Soc. Dist. + Travel Ban
2021-06-15	5187893	736865	18506266	263546	Soc. Dist. + Travel Ban
2021-06-16	5462396	748979	19614211	274503	Soc. Dist. + Travel Ban
2021-06-17	5748207	760161	20753424	285811	Soc. Dist. + Travel Ban
2021-06-18	6044526	771314	21927037	296319	Soc. Dist. + Travel Ban
2021-06-19	6351943	783646	23104677	307417	Soc. Dist. + Travel Ban
2021-06-20	6670213	797056	24301265	318270	Soc. Dist. + Travel Ban
2021-06-21	6999160	809530	25544329	328947	Soc. Dist. + Travel Ban
2021-06-22	7338882	823156	26800343	339722	Soc. Dist. + Travel Ban
2021-06-23	7688785	837028	28090919	349903	Soc. Dist. + Travel Ban
2021-06-24	8049070	851421	29353539	360285	Soc. Dist. + Travel Ban
2021-06-25	8419127	865810	30634514	370057	Soc. Dist. + Travel Ban
2021-06-26	8798808	879627	31904764	379681	Soc. Dist. + Travel Ban
2021-06-27	9187630	895552	33208131	388822	Soc. Dist. + Travel Ban
2021-06-28	9585116	909973	34512297	397486	Soc. Dist. + Travel Ban
2021-06-29	9990997	923896	35794650	405881	Soc. Dist. + Travel Ban
2021-06-30	10405181	937734	37082512	414184	Soc. Dist. + Travel Ban
2021-07-01	10826728	954461	38363962	421547	Soc. Dist. + Travel Ban
2021-07-02	11255687	971008	39660458	428959	Soc. Dist. + Travel Ban
2021-07-03	11691483	986055	40896738	435796	Soc. Dist. + Travel Ban
2021-07-04	12133369	1001545	42125348	441886	Soc. Dist. + Travel Ban
2021-07-05	12581133	1016779	43324507	447764	Soc. Dist. + Travel Ban
2021-07-06	13034381	1036047	44551862	453248	Soc. Dist. + Travel Ban
2021-07-07	13492189	1053539	45751554	457808	Soc. Dist. + Travel Ban
2021-07-08	13954274	1068979	46911202	462085	Soc. Dist. + Travel Ban
2021-07-09	14420077	1087909	48069421	465803	Soc. Dist. + Travel Ban
2021-07-10	14889120	1106672	49198688	469043	Soc. Dist. + Travel Ban
2021-07-11	15361153	1124772	50287823	472033	Soc. Dist. + Travel Ban
2021-07-12	15835137	1142216	51371455	473984	Soc. Dist. + Travel Ban
2021-07-13	16310886	1158614	52414611	475749	Soc. Dist. + Travel Ban
2021-07-14	16788367	1178418	53456592	477481	Soc. Dist. + Travel Ban
2021-07-15	17266417	1196169	54450989	478050	Soc. Dist. + Travel Ban
2021-07-16	17744906	1216001	55405725	478489	Soc. Dist. + Travel Ban
2021-07-17	18223590	1236497	56309822	478684	Soc. Dist. + Travel Ban
2021-07-18	18701681	1254155	57227330	478091	Soc. Dist. + Travel Ban
2021-07-19	19178994	1279393	58114070	477313	Soc. Dist. + Travel Ban
2021-07-20	19655169	1300275	58927857	476175	Soc. Dist. + Travel Ban
2021-07-21	20129741	1322814	59787282	474572	Soc. Dist. + Travel Ban
2021-07-22	20602217	1343906	60562560	472476	Soc. Dist. + Travel Ban
2021-07-23	21072643	1366727	61357660	470426	Soc. Dist. + Travel Ban
2021-07-24	21540179	1388965	62078205	467536	Soc. Dist. + Travel Ban
2021-07-25	22004890	1405988	62780463	464711	Soc. Dist. + Travel Ban
2021-07-26	22466565	1429894	63474068	461675	Soc. Dist. + Travel Ban
2021-07-27	22924579	1451306	64121544	458014	Soc. Dist. + Travel Ban
2021-07-28	23378820	1477575	64790248	454241	Soc. Dist. + Travel Ban
2021-07-29	23829408	1498122	65420893	450588	Soc. Dist. + Travel Ban
2021-07-30	24275578	1523528	66007450	446170	Soc. Dist. + Travel Ban
2021-07-31	24717330	1546799	66590143	441752	Soc. Dist. + Travel Ban
2021-08-01	25154269	1573210	67168273	436939	Soc. Dist. + Travel Ban
2021-08-02	25586848	1599945	67701785	432579	Soc. Dist. + Travel Ban
2021-08-03	26014358	1621321	68220856	427510	Soc. Dist. + Travel Ban
2021-08-04	26436956	1648601	68696707	422598	Soc. Dist. + Travel Ban
2021-08-05	26854611	1674684	69166972	417655	Soc. Dist. + Travel Ban
2021-08-06	27266837	1704889	69643536	412226	Soc. Dist. + Travel Ban
2021-08-07	27673689	1733066	70059977	406852	Soc. Dist. + Travel Ban
2021-08-08	28075019	1757354	70492946	401330	Soc. Dist. + Travel Ban
2021-08-09	28470682	1790609	70878348	395663	Soc. Dist. + Travel Ban
2021-08-10	28860865	1818766	71270419	390183	Soc. Dist. + Travel Ban
2021-08-11	29244916	1847335	71630597	384051	Soc. Dist. + Travel Ban
2021-08-12	29623389	1873842	71971433	378473	Soc. Dist. + Travel Ban
2021-08-13	29996120	1902352	72335237	372731	Soc. Dist. + Travel Ban
2021-08-14	30363319	1928566	72655175	367199	Soc. Dist. + Travel Ban
2021-08-15	30724384	1958211	72934206	361065	Soc. Dist. + Travel Ban
2021-08-16	31079535	1985718	73206326	355151	Soc. Dist. + Travel Ban
2021-08-17	31428818	2015520	73457552	349283	Soc. Dist. + Travel Ban
2021-08-18	31772401	2045450	73720183	343583	Soc. Dist. + Travel Ban
2021-08-19	32110125	2077820	73978495	337724	Soc. Dist. + Travel Ban
2021-08-20	32442354	2105565	74196207	332229	Soc. Dist. + Travel Ban
2021-08-21	32768351	2137930	74433886	325997	Soc. Dist. + Travel Ban
2021-08-22	33088406	2170919	74646888	320055	Soc. Dist. + Travel Ban
2021-08-23	33403121	2200787	74827234	314715	Soc. Dist. + Travel Ban
2021-08-24	33711894	2235444	75029743	308773	Soc. Dist. + Travel Ban
2021-08-25	34014973	2266325	75198908	303079	Soc. Dist. + Travel Ban
2021-08-26	34312400	2294079	75350726	297427	Soc. Dist. + Travel Ban
2021-08-27	34604481	2325871	75501926	292081	Soc. Dist. + Travel Ban
2021-08-28	34891029	2352590	75662115	286548	Soc. Dist. + Travel Ban
2021-08-29	35172055	2383578	75812667	281026	Soc. Dist. + Travel Ban
2021-08-30	35448032	2418091	75946315	275977	Soc. Dist. + Travel Ban
2021-08-31	35718699	2456816	76068555	270667	Soc. Dist. + Travel Ban
2021-09-01	35984017	2483109	76187510	265318	Soc. Dist. + Travel Ban
2021-09-02	36243920	2521901	76293121	259903	Soc. Dist. + Travel Ban
2021-09-03	36498687	2548441	76391167	254767	Soc. Dist. + Travel Ban
2021-09-04	36748565	2579535	76494698	249878	Soc. Dist. + Travel Ban
2021-09-05	36993486	2611304	76566968	244921	Soc. Dist. + Travel Ban
2021-09-06	37233535	2645791	76666603	240049	Soc. Dist. + Travel Ban
2021-09-07	37468613	2670817	76711874	235078	Soc. Dist. + Travel Ban
2021-09-08	37698939	2706056	76787834	230326	Soc. Dist. + Travel Ban
2021-09-09	37924557	2744053	76827858	225618	Soc. Dist. + Travel Ban
2021-09-10	38145563	2769790	76885010	221006	Soc. Dist. + Travel Ban
2021-09-11	38362166	2795566	76934925	216603	Soc. Dist. + Travel Ban
2021-09-12	38574502	2828491	76997249	212336	Soc. Dist. + Travel Ban
2021-09-13	38782381	2852827	77043879	207879	Soc. Dist. + Travel Ban
2021-09-14	38985869	2894610	77070057	203488	Soc. Dist. + Travel Ban
2021-09-15	39185203	2928208	77112244	199334	Soc. Dist. + Travel Ban
2021-09-16	39380283	2955946	77175998	195080	Soc. Dist. + Travel Ban
2021-09-17	39571009	2994004	77191650	190726	Soc. Dist. + Travel Ban
2021-09-18	39757927	3025416	77228402	186918	Soc. Dist. + Travel Ban
2021-09-19	39940686	3056363	77229160	182759	Soc. Dist. + Travel Ban
2021-09-20	40120016	3093353	77231473	179330	Soc. Dist. + Travel Ban
