date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	873891	831222	917496	NA	Normal (pre-intervention)
2021-04-20	899039	844009	955598	25148	Normal (pre-intervention)
2021-04-21	927007	858449	998463	27968	Normal (pre-intervention)
2021-04-22	958128	874206	1046722	31121	Normal (pre-intervention)
2021-04-23	992756	891936	1100605	34628	Normal (pre-intervention)
2021-04-24	1031176	910963	1162080	38420	Normal (pre-intervention)
2021-04-25	1073836	932253	1230235	42660	Normal (pre-intervention)
2021-04-26	1121146	954752	1306773	47310	Normal (pre-intervention)
2021-04-27	1173482	979820	1392215	52336	Normal (pre-intervention)
2021-04-28	1231340	1007036	1487915	57858	Normal (pre-intervention)
2021-04-29	1295220	1036229	1594708	63880	Normal (pre-intervention)
2021-04-30	1365642	1067763	1713465	70422	Normal (pre-intervention)
2021-05-01	1443145	1102200	1845191	77503	Normal (pre-intervention)
2021-05-02	1528268	1140100	1990909	85123	Normal (pre-intervention)
2021-05-03	1621486	1180000	2152423	93218	Normal (pre-intervention)
2021-05-04	1723346	1223804	2329346	101860	Normal (pre-intervention)
2021-05-05	1834397	1270582	2522219	111051	Normal (pre-intervention)
2021-05-06	1955054	1322316	2732328	120657	Normal (pre-intervention)
2021-05-07	2085822	1375748	2962131	130768	Normal (pre-intervention)
2021-05-08	2227001	1433750	3210838	141179	Normal (pre-intervention)
2021-05-09	2378912	1496565	3476859	151911	Normal (pre-intervention)
2021-05-10	2541690	1564888	3763392	162778	Normal (pre-intervention)
2021-05-11	2715405	1636632	4068449	173715	Normal (pre-intervention)
2021-05-12	2900026	1712396	4391631	184621	Normal (pre-intervention)
2021-05-13	3095344	1793013	4730465	195318	Normal (pre-intervention)
2021-05-14	3300963	1878111	5086253	205619	Normal (pre-intervention)
2021-05-15	3516442	1968214	5458461	215479	Normal (pre-intervention)
2021-05-16	3741156	2061969	5839713	224714	Normal (pre-intervention)
2021-05-17	3974234	2160180	6232224	233078	Normal (pre-intervention)
2021-05-18	4214866	2263090	6636305	240632	Normal (pre-intervention)
2021-05-19	4462010	2367508	7047491	247144	Normal (pre-intervention)
2021-05-20	4714471	2478938	7461519	252461	Normal (pre-intervention)
2021-05-21	4971023	2594002	7877975	256552	Normal (pre-intervention)
2021-05-22	5230509	2709239	8293828	259486	Normal (pre-intervention)
2021-05-23	5491661	2828331	8705924	261152	Normal (pre-intervention)
2021-05-24	5753105	2950958	9113798	261444	Normal (pre-intervention)
2021-05-25	6013722	3076655	9515274	260617	Normal (pre-intervention)
2021-05-26	6272258	3207146	9910780	258536	Normal (pre-intervention)
2021-05-27	6527646	3340805	10291938	255388	Normal (pre-intervention)
2021-05-28	6778809	3474711	10665045	251163	Normal (pre-intervention)
2021-05-29	7024898	3613770	11025992	246089	Normal (pre-intervention)
2021-05-30	7265067	3755989	11369025	240169	Normal (pre-intervention)
2021-05-31	7498521	3905554	11698964	233454	Normal (pre-intervention)
2021-06-01	7724692	4057742	12012345	226171	Normal (pre-intervention)
2021-06-02	7943143	4210672	12310914	218451	Normal (pre-intervention)
2021-06-03	8153375	4376409	12593995	210232	Normal (pre-intervention)
2021-06-04	8355273	4539132	12859016	201898	Normal (pre-intervention)
2021-06-05	8548553	4706008	13114055	193280	Normal (pre-intervention)
2021-06-06	8733124	4876369	13350805	184571	Normal (pre-intervention)
2021-06-07	8909028	5049973	13567750	175904	Normal (pre-intervention)
2021-06-08	9076325	5227428	13773898	167297	Normal (pre-intervention)
2021-06-09	9235168	5402014	13957765	158843	Normal (pre-intervention)
2021-06-10	9385603	5580156	14136386	150435	Normal (pre-intervention)
2021-06-11	9527820	5759022	14301577	142217	Normal (pre-intervention)
2021-06-12	9662112	5934167	14448189	134292	Normal (pre-intervention)
2021-06-13	9788673	6101780	14589184	126561	Normal (pre-intervention)
2021-06-14	9907922	6269243	14715387	119249	Normal (pre-intervention)
2021-06-15	10020069	6433032	14822880	112147	Normal (pre-intervention)
2021-06-16	10125568	6593747	14921826	105499	Normal (pre-intervention)
2021-06-17	10224552	6743488	15013406	98984	Normal (pre-intervention)
2021-06-18	10317417	6888463	15093712	92865	Normal (pre-intervention)
2021-06-19	10404366	7026182	15166395	86949	Normal (pre-intervention)
2021-06-20	10485840	7155874	15223631	81474	Normal (pre-intervention)
2021-06-21	10562157	7279795	15274569	76317	Normal (pre-intervention)
2021-06-22	10633544	7387071	15321622	71387	Normal (pre-intervention)
2021-06-23	10700290	7489058	15357013	66746	Normal (pre-intervention)
2021-06-24	10762691	7588196	15391117	62401	Normal (pre-intervention)
2021-06-25	10821024	7673806	15415670	58333	Normal (pre-intervention)
2021-06-26	10875547	7751143	15434554	54523	Normal (pre-intervention)
2021-06-27	10926408	7825347	15454200	50861	Normal (pre-intervention)
2021-06-28	10973881	7893300	15463212	47473	Normal (pre-intervention)
2021-06-29	11018338	7950656	15470406	44457	Normal (pre-intervention)
2021-06-30	11059727	8004536	15474945	41389	Normal (pre-intervention)
2021-07-01	11098380	8054062	15478076	38653	Normal (pre-intervention)
2021-07-02	11134373	8098545	15475205	35993	Normal (pre-intervention)
2021-07-03	11167934	8138017	15473846	33561	Normal (pre-intervention)
2021-07-04	11199301	8174362	15473573	31367	Normal (pre-intervention)
2021-07-05	11228575	8208385	15465722	29274	Normal (pre-intervention)
2021-07-06	11255911	8241117	15458740	27336	Normal (pre-intervention)
2021-07-07	11281369	8268190	15448267	25458	Normal (pre-intervention)
2021-07-08	11305125	8290327	15442844	23756	Normal (pre-intervention)
2021-07-09	11327326	8317155	15431667	22201	Normal (pre-intervention)
2021-07-10	11348026	8339358	15422261	20700	Normal (pre-intervention)
2021-07-11	11367363	8358415	15406028	19337	Normal (pre-intervention)
2021-07-12	11385363	8375856	15397622	18000	Normal (pre-intervention)
2021-07-13	11402185	8390108	15386948	16822	Normal (pre-intervention)
2021-07-14	11417944	8405097	15376567	15759	Normal (pre-intervention)
2021-07-15	11432628	8418781	15367437	14684	Normal (pre-intervention)
2021-07-16	11446272	8432753	15356369	13644	Normal (pre-intervention)
2021-07-17	11458913	8442203	15344974	12641	Normal (pre-intervention)
2021-07-18	11470813	8450365	15335377	11900	Normal (pre-intervention)
2021-07-19	11482012	8460962	15325360	11199	Normal (pre-intervention)
2021-07-20	11492456	8467116	15315927	10444	Normal (pre-intervention)
2021-07-21	11502172	8476090	15308186	9716	Normal (pre-intervention)
2021-07-22	11511266	8481720	15300942	9094	Normal (pre-intervention)
2021-07-23	11519794	8490036	15293713	8528	Normal (pre-intervention)
2021-07-24	11527708	8494935	15289143	7914	Normal (pre-intervention)
