date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	668083	591693	749286	NA	Cautious return
2021-04-20	673513	584643	769369	5430	Cautious return
2021-04-21	679005	578570	789029	5492	Cautious return
2021-04-22	684642	573786	807952	5637	Cautious return
2021-04-23	690304	569165	826306	5662	Cautious return
2021-04-24	696149	564907	845463	5845	Cautious return
2021-04-25	702086	561838	864630	5937	Cautious return
2021-04-26	708179	557851	883148	6093	Cautious return
2021-04-27	714422	555581	902794	6243	Cautious return
2021-04-28	720798	552575	922751	6376	Cautious return
2021-04-29	727411	550502	942435	6613	Cautious return
2021-04-30	734149	548007	963145	6738	Cautious return
2021-05-01	741017	546277	984367	6868	Cautious return
2021-05-02	748104	543913	1007066	7087	Cautious return
2021-05-03	755423	542308	1028306	7319	Cautious return
2021-05-04	762907	540909	1051922	7484	Cautious return
2021-05-05	770693	539443	1076348	7786	Cautious return
2021-05-06	778558	538467	1100914	7865	Cautious return
2021-05-07	786622	537345	1126816	8064	Cautious return
2021-05-08	794953	537112	1152188	8331	Cautious return
2021-05-09	803480	535737	1179811	8527	Cautious return
2021-05-10	812366	534653	1209286	8886	Cautious return
2021-05-11	821456	533860	1239623	9090	Cautious return
2021-05-12	830845	533076	1270838	9389	Cautious return
2021-05-13	840512	532541	1303996	9667	Cautious return
2021-05-14	850516	532150	1337448	10004	Cautious return
2021-05-15	860834	532709	1374056	10318	Cautious return
2021-05-16	871503	531954	1412724	10669	Cautious return
2021-05-17	882622	531765	1453641	11119	Cautious return
2021-05-18	894071	531465	1494391	11449	Cautious return
2021-05-19	905847	531724	1540122	11776	Cautious return
2021-05-20	918094	531781	1585936	12247	Cautious return
2021-05-21	930886	531323	1637059	12792	Cautious return
2021-05-22	943892	531384	1689538	13006	Cautious return
2021-05-23	957437	531683	1745529	13545	Cautious return
2021-05-24	971534	531304	1803531	14097	Cautious return
2021-05-25	986100	530746	1865546	14566	Cautious return
2021-05-26	1001316	530693	1932095	15216	Cautious return
2021-05-27	1017011	531172	2002073	15695	Cautious return
2021-05-28	1033308	530997	2074669	16297	Cautious return
2021-05-29	1050228	531327	2154716	16920	Cautious return
2021-05-30	1067826	531275	2233554	17598	Cautious return
2021-05-31	1086032	532089	2319472	18206	Cautious return
2021-06-01	1105061	531985	2411490	19029	Cautious return
2021-06-02	1124913	531972	2507717	19852	Cautious return
2021-06-03	1145437	532772	2608994	20524	Cautious return
