date	value	incidence	scenario	lower_ci	upper_ci
2021-03-05	299062	NA	Observed	NA	NA
2021-03-06	299232	170	Observed	NA	NA
2021-03-07	299390	158	Observed	NA	NA
2021-03-08	299501	111	Observed	NA	NA
2021-03-09	299643	142	Observed	NA	NA
2021-03-10	299832	189	Observed	NA	NA
2021-03-11	300026	194	Observed	NA	NA
2021-03-12	300207	181	Observed	NA	NA
2021-03-13	300423	216	Observed	NA	NA
2021-03-14	300651	228	Observed	NA	NA
2021-03-15	300808	157	Observed	NA	NA
2021-03-16	301012	204	Observed	NA	NA
2021-03-17	301259	247	Observed	NA	NA
2021-03-18	301537	278	Observed	NA	NA
2021-03-19	301850	313	Observed	NA	NA
2021-03-20	302214	364	Observed	NA	NA
2021-03-21	302608	394	Observed	NA	NA
2021-03-22	302945	337	Observed	NA	NA
2021-03-23	303357	412	Observed	NA	NA
2021-03-24	303788	431	Observed	NA	NA
2021-03-25	304281	493	Observed	NA	NA
2021-03-26	304799	518	Observed	NA	NA
2021-03-27	305294	495	Observed	NA	NA
2021-03-28	305829	535	Observed	NA	NA
2021-03-29	306232	403	Observed	NA	NA
2021-03-30	306695	463	Observed	NA	NA
2021-03-31	307379	684	Observed	NA	NA
2021-04-01	308266	887	Observed	NA	NA
2021-04-02	309231	965	Observed	NA	NA
2021-04-03	310309	1078	Observed	NA	NA
2021-04-04	311630	1321	Observed	NA	NA
2021-04-05	312727	1097	Observed	NA	NA
2021-04-06	314225	1498	Observed	NA	NA
2021-04-07	316139	1914	Observed	NA	NA
2021-04-08	318194	2055	Observed	NA	NA
2021-04-09	320672	2478	Observed	NA	NA
2021-04-10	323581	2909	Observed	NA	NA
2021-04-11	326768	3187	Observed	NA	NA
2021-04-12	329019	2251	Observed	NA	NA
2021-04-13	332071	3052	Observed	NA	NA
2021-04-14	334228	2157	Observed	NA	NA
2021-04-15	337535	3307	Observed	NA	NA
2021-04-16	341375	3840	Observed	NA	NA
2021-04-17	345821	4446	Observed	NA	NA
2021-04-18	350914	5093	Observed	NA	NA
2021-04-19	357327	NA	Soc. Dist. + Travel Ban	321315	395416
2021-04-20	362412	5085	Soc. Dist. + Travel Ban	319684	408188
2021-04-21	367814	5402	Soc. Dist. + Travel Ban	318983	420997
2021-04-22	373445	5631	Soc. Dist. + Travel Ban	318157	434385
2021-04-23	379383	5938	Soc. Dist. + Travel Ban	317982	447952
2021-04-24	385626	6243	Soc. Dist. + Travel Ban	317964	462396
2021-04-25	392261	6635	Soc. Dist. + Travel Ban	318213	477879
2021-04-26	399248	6987	Soc. Dist. + Travel Ban	318927	493888
2021-04-27	406606	7358	Soc. Dist. + Travel Ban	319626	511151
2021-04-28	414372	7766	Soc. Dist. + Travel Ban	320493	529175
2021-04-29	422597	8225	Soc. Dist. + Travel Ban	321777	548999
2021-04-30	431275	8678	Soc. Dist. + Travel Ban	322872	569595
2021-05-01	440470	9195	Soc. Dist. + Travel Ban	324126	592093
2021-05-02	450168	9698	Soc. Dist. + Travel Ban	325770	615597
2021-05-03	460401	10233	Soc. Dist. + Travel Ban	327290	640754
2021-05-04	471236	10835	Soc. Dist. + Travel Ban	329198	667395
2021-05-05	482692	11456	Soc. Dist. + Travel Ban	330969	696980
2021-05-06	494815	12123	Soc. Dist. + Travel Ban	332961	728852
2021-05-07	507644	12829	Soc. Dist. + Travel Ban	335133	762783
2021-05-08	521212	13568	Soc. Dist. + Travel Ban	337395	799147
2021-05-09	535581	14369	Soc. Dist. + Travel Ban	339904	838011
2021-05-10	550805	15224	Soc. Dist. + Travel Ban	341834	880660
2021-05-11	566956	16151	Soc. Dist. + Travel Ban	344013	925711
2021-05-12	584052	17096	Soc. Dist. + Travel Ban	346991	974079
2021-05-13	602170	18118	Soc. Dist. + Travel Ban	349554	1027878
2021-05-14	621383	19213	Soc. Dist. + Travel Ban	352289	1084091
2021-05-15	641751	20368	Soc. Dist. + Travel Ban	355524	1144649
2021-05-16	663320	21569	Soc. Dist. + Travel Ban	358440	1210991
2021-05-17	686233	22913	Soc. Dist. + Travel Ban	361448	1282585
2021-05-18	710482	24249	Soc. Dist. + Travel Ban	364229	1358810
2021-05-19	736165	25683	Soc. Dist. + Travel Ban	367715	1441891
2021-05-20	763446	27281	Soc. Dist. + Travel Ban	370902	1531792
2021-05-21	792322	28876	Soc. Dist. + Travel Ban	374293	1627659
2021-05-22	822962	30640	Soc. Dist. + Travel Ban	377768	1731207
2021-05-23	855441	32479	Soc. Dist. + Travel Ban	381325	1844783
2021-05-24	889793	34352	Soc. Dist. + Travel Ban	385018	1963269
2021-05-25	926220	36427	Soc. Dist. + Travel Ban	388061	2091959
2021-05-26	964824	38604	Soc. Dist. + Travel Ban	392133	2229153
2021-05-27	1005760	40936	Soc. Dist. + Travel Ban	396399	2378267
2021-05-28	1049004	43244	Soc. Dist. + Travel Ban	399463	2538864
2021-05-29	1094844	45840	Soc. Dist. + Travel Ban	403606	2708747
2021-05-30	1143350	48506	Soc. Dist. + Travel Ban	407621	2896733
2021-05-31	1194591	51241	Soc. Dist. + Travel Ban	411393	3089610
2021-06-01	1248708	54117	Soc. Dist. + Travel Ban	415623	3301357
2021-06-02	1305918	57210	Soc. Dist. + Travel Ban	420319	3527205
2021-06-03	1366316	60398	Soc. Dist. + Travel Ban	424804	3768399
2021-06-04	1429984	63668	Soc. Dist. + Travel Ban	428865	4020636
2021-06-05	1497102	67118	Soc. Dist. + Travel Ban	433785	4291812
2021-06-06	1567809	70707	Soc. Dist. + Travel Ban	438257	4579874
2021-06-07	1642268	74459	Soc. Dist. + Travel Ban	443047	4885571
2021-06-08	1720546	78278	Soc. Dist. + Travel Ban	447528	5204374
2021-06-09	1802790	82244	Soc. Dist. + Travel Ban	452176	5543017
2021-06-10	1889111	86321	Soc. Dist. + Travel Ban	456204	5899468
2021-06-11	1979602	90491	Soc. Dist. + Travel Ban	461164	6273643
2021-06-12	2074364	94762	Soc. Dist. + Travel Ban	465668	6674989
2021-06-13	2173443	99079	Soc. Dist. + Travel Ban	471199	7085650
2021-06-14	2277097	103654	Soc. Dist. + Travel Ban	475698	7520489
2021-06-15	2385228	108131	Soc. Dist. + Travel Ban	481182	7961478
2021-06-16	2497852	112624	Soc. Dist. + Travel Ban	485841	8423524
2021-06-17	2615159	117307	Soc. Dist. + Travel Ban	491143	8904945
2021-06-18	2737109	121950	Soc. Dist. + Travel Ban	496705	9400361
2021-06-19	2863908	126799	Soc. Dist. + Travel Ban	502173	9918912
2021-06-20	2995305	131397	Soc. Dist. + Travel Ban	508070	10446579
2021-06-21	3131437	136132	Soc. Dist. + Travel Ban	513322	10981924
2021-06-22	3272157	140720	Soc. Dist. + Travel Ban	518631	11546099
2021-06-23	3417560	145403	Soc. Dist. + Travel Ban	524397	12101741
2021-06-24	3567546	149986	Soc. Dist. + Travel Ban	531118	12666223
2021-06-25	3722122	154576	Soc. Dist. + Travel Ban	537380	13248084
2021-06-26	3880999	158877	Soc. Dist. + Travel Ban	543174	13833689
2021-06-27	4044230	163231	Soc. Dist. + Travel Ban	548804	14436220
2021-06-28	4211746	167516	Soc. Dist. + Travel Ban	555757	15039001
2021-06-29	4383431	171685	Soc. Dist. + Travel Ban	561111	15637245
2021-06-30	4559075	175644	Soc. Dist. + Travel Ban	567554	16228520
2021-07-01	4738629	179554	Soc. Dist. + Travel Ban	574462	16845914
2021-07-02	4921945	183316	Soc. Dist. + Travel Ban	579806	17450536
2021-07-03	5108753	186808	Soc. Dist. + Travel Ban	586089	18058212
