date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	417965	360073	479872	NA	No intervention
2021-04-20	429549	359918	505631	11584	No intervention
2021-04-21	442019	359951	533176	12470	No intervention
2021-04-22	455567	361829	562199	13548	No intervention
2021-04-23	470235	363689	594597	14668	No intervention
2021-04-24	486147	366038	630174	15912	No intervention
2021-04-25	503428	369004	669611	17281	No intervention
2021-04-26	522222	372227	713829	18794	No intervention
2021-04-27	542520	376249	761981	20298	No intervention
2021-04-28	564610	380391	816410	22090	No intervention
2021-04-29	588613	385181	876509	24003	No intervention
2021-04-30	614679	389570	943762	26066	No intervention
2021-05-01	642980	393823	1017994	28301	No intervention
2021-05-02	673763	399481	1102721	30783	No intervention
2021-05-03	707257	404778	1192810	33494	No intervention
2021-05-04	743662	410750	1297619	36405	No intervention
2021-05-05	783231	416993	1411627	39569	No intervention
2021-05-06	826370	423622	1539952	43139	No intervention
2021-05-07	873240	430211	1681733	46870	No intervention
2021-05-08	924271	438194	1841050	51031	No intervention
2021-05-09	979781	444965	2015698	55510	No intervention
2021-05-10	1040291	452201	2210266	60510	No intervention
2021-05-11	1106078	459676	2428945	65787	No intervention
2021-05-12	1177642	467719	2668581	71564	No intervention
2021-05-13	1255547	476406	2937091	77905	No intervention
2021-05-14	1340283	484332	3236706	84736	No intervention
2021-05-15	1432456	493633	3564686	92173	No intervention
2021-05-16	1532552	502918	3924241	100096	No intervention
2021-05-17	1641268	512232	4330623	108716	No intervention
2021-05-18	1759374	522068	4766872	118106	No intervention
2021-05-19	1887545	531674	5254986	128171	No intervention
2021-05-20	2026503	542729	5783893	138958	No intervention
2021-05-21	2176936	553191	6372060	150433	No intervention
2021-05-22	2339561	564439	7005542	162625	No intervention
2021-05-23	2515222	575504	7707729	175661	No intervention
2021-05-24	2704787	586894	8465402	189565	No intervention
2021-05-25	2909029	599314	9293182	204242	No intervention
2021-05-26	3128730	612218	10184058	219701	No intervention
2021-05-27	3364562	623119	11154224	235832	No intervention
2021-05-28	3617443	636357	12171956	252881	No intervention
2021-05-29	3887723	649046	13265216	270280	No intervention
2021-05-30	4176282	662876	14435930	288559	No intervention
2021-05-31	4483462	677851	15675836	307180	No intervention
2021-06-01	4810032	691687	16984126	326570	No intervention
2021-06-02	5156192	706356	18367165	346160	No intervention
2021-06-03	5522250	723807	19799730	366058	No intervention
2021-06-04	5908594	736851	21304921	386344	No intervention
2021-06-05	6315171	754058	22855540	406577	No intervention
2021-06-06	6742118	771768	24495587	426947	No intervention
2021-06-07	7189128	790163	26132763	447010	No intervention
2021-06-08	7656070	806485	27806324	466942	No intervention
2021-06-09	8142626	822719	29504576	486556	No intervention
2021-06-10	8648525	842185	31246490	505899	No intervention
2021-06-11	9173000	860537	32988265	524475	No intervention
2021-06-12	9715427	880179	34778004	542427	No intervention
2021-06-13	10275381	903914	36550142	559954	No intervention
2021-06-14	10851583	921932	38317518	576202	No intervention
2021-06-15	11443551	944956	40106093	591968	No intervention
2021-06-16	12050023	968009	41880018	606472	No intervention
2021-06-17	12670345	989527	43654763	620322	No intervention
2021-06-18	13303478	1012587	45416900	633133	No intervention
2021-06-19	13948231	1036645	47111955	644753	No intervention
2021-06-20	14603355	1060073	48753207	655124	No intervention
2021-06-21	15267759	1089200	50381323	664404	No intervention
2021-06-22	15940178	1115313	51995070	672419	No intervention
2021-06-23	16620043	1141077	53546587	679865	No intervention
2021-06-24	17306087	1167627	55044351	686044	No intervention
2021-06-25	17996773	1197502	56482147	690686	No intervention
2021-06-26	18690961	1223422	57910659	694188	No intervention
2021-06-27	19388022	1259545	59313130	697061	No intervention
2021-06-28	20086304	1284553	60663791	698282	No intervention
2021-06-29	20785443	1317462	61920515	699139	No intervention
2021-06-30	21483934	1351713	63142826	698491	No intervention
2021-07-01	22181381	1383232	64304168	697447	No intervention
2021-07-02	22876332	1421862	65480521	694951	No intervention
2021-07-03	23568075	1456248	66547253	691743	No intervention
2021-07-04	24256238	1493746	67594763	688163	No intervention
2021-07-05	24939469	1529995	68556984	683231	No intervention
2021-07-06	25617647	1565824	69508994	678178	No intervention
2021-07-07	26289763	1606808	70425928	672116	No intervention
2021-07-08	26955309	1647052	71308400	665546	No intervention
2021-07-09	27613752	1690398	72124156	658443	No intervention
2021-07-10	28264588	1731758	72924516	650836	No intervention
2021-07-11	28907134	1770651	73693222	642546	No intervention
2021-07-12	29541264	1814563	74411483	634130	No intervention
2021-07-13	30166601	1854233	75120661	625337	No intervention
2021-07-14	30782699	1900419	75726250	616098	No intervention
2021-07-15	31389156	1942452	76377099	606457	No intervention
2021-07-16	31985798	1981105	76979162	596642	No intervention
2021-07-17	32572832	2022800	77529656	587034	No intervention
2021-07-18	33149463	2062222	78082181	576631	No intervention
2021-07-19	33716169	2102777	78575038	566706	No intervention
2021-07-20	34272220	2142306	79086748	556051	No intervention
2021-07-21	34817966	2175349	79591753	545746	No intervention
2021-07-22	35353019	2207796	80053832	535053	No intervention
2021-07-23	35877227	2246630	80504527	524208	No intervention
2021-07-24	36390904	2282410	80928167	513677	No intervention
2021-07-25	36893996	2309121	81324675	503092	No intervention
2021-07-26	37386536	2349372	81687856	492540	No intervention
2021-07-27	37868343	2368775	82060503	481807	No intervention
2021-07-28	38339583	2397599	82400563	471240	No intervention
2021-07-29	38800623	2427388	82723571	461040	No intervention
2021-07-30	39251787	2458428	83004434	451164	No intervention
2021-07-31	39692263	2483945	83310061	440476	No intervention
2021-08-01	40122523	2512865	83571001	430260	No intervention
2021-08-02	40542914	2549547	83834618	420391	No intervention
2021-08-03	40953592	2585035	84076044	410678	No intervention
2021-08-04	41354475	2618827	84323653	400883	No intervention
2021-08-05	41745837	2649253	84476087	391362	No intervention
2021-08-06	42127628	2684990	84682382	381791	No intervention
2021-08-07	42500081	2723604	84856887	372453	No intervention
2021-08-08	42863239	2770844	85019242	363158	No intervention
2021-08-09	43217632	2797711	85167176	354393	No intervention
2021-08-10	43563189	2843288	85320646	345557	No intervention
2021-08-11	43900179	2887055	85448712	336990	No intervention
2021-08-12	44228827	2929388	85627303	328648	No intervention
2021-08-13	44549100	2984849	85768149	320273	No intervention
2021-08-14	44861146	3031792	85861437	312046	No intervention
2021-08-15	45165759	3093048	85959910	304613	No intervention
2021-08-16	45462239	3141258	86069638	296480	No intervention
2021-08-17	45750863	3190648	86145525	288624	No intervention
2021-08-18	46032253	3248523	86272061	281390	No intervention
2021-08-19	46306416	3314778	86345564	274163	No intervention
2021-08-20	46573867	3388438	86404414	267451	No intervention
2021-08-21	46834383	3467459	86446886	260516	No intervention
2021-08-22	47087562	3529606	86531529	253179	No intervention
2021-08-23	47334006	3605352	86592730	246444	No intervention
2021-08-24	47574274	3683204	86619259	240268	No intervention
2021-08-25	47808413	3763607	86651903	234139	No intervention
2021-08-26	48036287	3845304	86692487	227874	No intervention
2021-08-27	48258495	3942201	86717239	222208	No intervention
2021-08-28	48474873	4016215	86748547	216378	No intervention
2021-08-29	48685586	4102768	86770770	210713	No intervention
2021-08-30	48890732	4207975	86801244	205146	No intervention
2021-08-31	49090395	4302362	86823030	199663	No intervention
2021-09-01	49285206	4400293	86803962	194811	No intervention
2021-09-02	49474931	4506525	86808447	189725	No intervention
2021-09-03	49659633	4619060	86803538	184702	No intervention
2021-09-04	49839192	4708109	86784060	179559	No intervention
2021-09-05	50013837	4834857	86770237	174645	No intervention
2021-09-06	50184186	4948744	86774479	170349	No intervention
2021-09-07	50350237	5069862	86738736	166051	No intervention
2021-09-08	50512005	5199867	86711398	161768	No intervention
2021-09-09	50669403	5317879	86680556	157398	No intervention
2021-09-10	50822957	5450201	86648712	153554	No intervention
2021-09-11	50972404	5585014	86631292	149447	No intervention
2021-09-12	51117820	5720336	86615754	145416	No intervention
2021-09-13	51259563	5856651	86594773	141743	No intervention
2021-09-14	51397592	6007023	86574267	138029	No intervention
2021-09-15	51531804	6150576	86521795	134212	No intervention
2021-09-16	51662707	6302618	86450247	130903	No intervention
2021-09-17	51790179	6454701	86377821	127472	No intervention
2021-09-18	51914182	6628833	86312382	124003	No intervention
2021-09-19	52035444	6769294	86282952	121262	No intervention
2021-09-20	52153489	6923794	86229640	118045	No intervention
