date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	337339	276767	403793	NA	Moderate return
2021-04-20	348006	275735	429731	10667	Moderate return
2021-04-21	359701	275304	457753	11695	Moderate return
2021-04-22	372518	275545	488793	12817	Moderate return
2021-04-23	386660	276303	523609	14142	Moderate return
2021-04-24	402242	277197	562839	15582	Moderate return
2021-04-25	419421	279175	607625	17179	Moderate return
2021-04-26	438384	281187	657125	18963	Moderate return
2021-04-27	459337	283486	714989	20953	Moderate return
2021-04-28	482532	286906	779673	23195	Moderate return
2021-04-29	508222	289518	854827	25690	Moderate return
2021-04-30	536696	292791	939922	28474	Moderate return
2021-05-01	568293	296661	1037637	31597	Moderate return
2021-05-02	603330	300245	1150054	35037	Moderate return
2021-05-03	642286	303920	1279749	38956	Moderate return
2021-05-04	685482	307843	1426561	43196	Moderate return
2021-05-05	733597	312509	1596815	48115	Moderate return
2021-05-06	787139	316602	1791555	53542	Moderate return
2021-05-07	846781	321413	2013962	59642	Moderate return
2021-05-08	913417	326327	2269209	66636	Moderate return
2021-05-09	987535	331291	2564146	74118	Moderate return
2021-05-10	1070261	335833	2902381	82726	Moderate return
2021-05-11	1162509	341026	3291355	92248	Moderate return
2021-05-12	1265448	346155	3736696	102939	Moderate return
2021-05-13	1380280	351400	4244270	114832	Moderate return
2021-05-14	1508211	357128	4823329	127931	Moderate return
2021-05-15	1650791	363372	5484364	142580	Moderate return
2021-05-16	1809462	368363	6235041	158671	Moderate return
2021-05-17	1985734	374489	7074155	176272	Moderate return
2021-05-18	2181513	380724	8032590	195779	Moderate return
2021-05-19	2398433	387064	9103576	216920	Moderate return
2021-05-20	2638211	392745	10304102	239778	Moderate return
2021-05-21	2902695	400306	11643708	264484	Moderate return
2021-05-22	3193673	407157	13146498	290978	Moderate return
2021-05-23	3512782	413904	14793769	319109	Moderate return
2021-05-24	3861874	420585	16608721	349092	Moderate return
2021-05-25	4242294	426868	18591847	380420	Moderate return
2021-05-26	4655623	434337	20778296	413329	Moderate return
2021-05-27	5103002	442236	23082800	447379	Moderate return
2021-05-28	5585273	449367	25547279	482271	Moderate return
2021-05-29	6103378	457916	28219223	518105	Moderate return
2021-05-30	6657741	464491	30968859	554363	Moderate return
2021-05-31	7248795	473502	33886197	591054	Moderate return
2021-06-01	7875968	480582	36894241	627173	Moderate return
2021-06-02	8539081	488781	39954335	663113	Moderate return
2021-06-03	9238059	496385	43124917	698978	Moderate return
2021-06-04	9971294	505385	46281838	733235	Moderate return
2021-06-05	10737738	514511	49544952	766444	Moderate return
2021-06-06	11536605	520654	52792981	798867	Moderate return
2021-06-07	12366029	529349	55979338	829424	Moderate return
2021-06-08	13224287	539720	59165216	858258	Moderate return
2021-06-09	14109398	549182	62276385	885111	Moderate return
2021-06-10	15018927	558790	65403969	909529	Moderate return
2021-06-11	15951281	567129	68435359	932354	Moderate return
2021-06-12	16904110	578088	71388941	952829	Moderate return
2021-06-13	17874744	585686	74232992	970634	Moderate return
2021-06-14	18861570	596933	77040528	986826	Moderate return
2021-06-15	19862256	606113	79772795	1000686	Moderate return
2021-06-16	20873989	617786	82284398	1011733	Moderate return
2021-06-17	21894238	628524	84833242	1020249	Moderate return
2021-06-18	22921639	638462	87151451	1027401	Moderate return
2021-06-19	23953558	648925	89451360	1031919	Moderate return
2021-06-20	24988431	660248	91587930	1034873	Moderate return
2021-06-21	26023844	670830	93623640	1035413	Moderate return
2021-06-22	27058412	684819	95542491	1034568	Moderate return
2021-06-23	28090093	695416	97395270	1031681	Moderate return
2021-06-24	29117532	709117	99060332	1027439	Moderate return
2021-06-25	30138722	720572	100696850	1021190	Moderate return
2021-06-26	31152483	733946	102213332	1013761	Moderate return
2021-06-27	32157701	747464	103637838	1005218	Moderate return
2021-06-28	33152151	761031	104974926	994450	Moderate return
2021-06-29	34136262	777303	106193580	984111	Moderate return
2021-06-30	35108319	790216	107407998	972057	Moderate return
2021-07-01	36067258	803916	108526223	958939	Moderate return
2021-07-02	37013033	819346	109593301	945775	Moderate return
2021-07-03	37944254	833464	110609104	931221	Moderate return
2021-07-04	38860428	848339	111518663	916174	Moderate return
2021-07-05	39760852	863989	112394325	900424	Moderate return
2021-07-06	40645457	876958	113225133	884605	Moderate return
2021-07-07	41514338	892001	113947433	868881	Moderate return
2021-07-08	42366292	909313	114611211	851954	Moderate return
2021-07-09	43201205	920832	115331321	834913	Moderate return
2021-07-10	44019489	941079	115944664	818284	Moderate return
2021-07-11	44820505	955615	116549785	801016	Moderate return
2021-07-12	45604286	972285	117085306	783781	Moderate return
2021-07-13	46371268	988243	117571140	766982	Moderate return
2021-07-14	47120824	1008167	118004221	749556	Moderate return
2021-07-15	47853432	1023652	118405134	732608	Moderate return
2021-07-16	48568838	1041545	118786826	715406	Moderate return
2021-07-17	49267224	1057225	119135437	698386	Moderate return
2021-07-18	49949212	1076241	119407806	681988	Moderate return
2021-07-19	50614521	1094837	119789141	665309	Moderate return
2021-07-20	51263319	1115542	120066037	648798	Moderate return
2021-07-21	51895885	1132896	120328938	632566	Moderate return
2021-07-22	52512582	1149520	120586376	616697	Moderate return
2021-07-23	53113815	1166363	120796555	601233	Moderate return
2021-07-24	53699335	1189863	120992232	585520	Moderate return
2021-07-25	54269658	1199829	121164216	570323	Moderate return
2021-07-26	54825239	1223049	121359056	555581	Moderate return
2021-07-27	55366625	1234379	121513612	541386	Moderate return
2021-07-28	55893429	1255121	121632670	526804	Moderate return
2021-07-29	56406249	1272910	121760776	512820	Moderate return
2021-07-30	56905245	1282205	121906158	498996	Moderate return
2021-07-31	57391156	1303105	121965993	485911	Moderate return
2021-08-01	57863526	1325466	122029657	472370	Moderate return
2021-08-02	58323501	1337374	122090853	459975	Moderate return
2021-08-03	58770889	1351239	122118890	447388	Moderate return
2021-08-04	59206174	1372944	122142376	435285	Moderate return
2021-08-05	59629573	1385359	122144908	423399	Moderate return
