date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	414175	361348	470133	NA	No intervention
2021-04-20	425145	361422	494068	10970	No intervention
2021-04-21	437108	362411	520250	11963	No intervention
2021-04-22	450159	363878	548102	13051	No intervention
2021-04-23	464410	365977	579281	14251	No intervention
2021-04-24	479940	369055	614340	15530	No intervention
2021-04-25	496862	372021	652567	16922	No intervention
2021-04-26	515419	375545	696026	18557	No intervention
2021-04-27	535639	379351	743712	20220	No intervention
2021-04-28	557773	383589	797575	22134	No intervention
2021-04-29	582002	388092	859169	24229	No intervention
2021-04-30	608487	393052	927237	26485	No intervention
2021-05-01	637552	398560	1003840	29065	No intervention
2021-05-02	669351	404740	1091393	31799	No intervention
2021-05-03	704181	410870	1187564	34830	No intervention
2021-05-04	742287	417480	1296298	38106	No intervention
2021-05-05	784039	423015	1419245	41752	No intervention
2021-05-06	829860	430469	1554336	45821	No intervention
2021-05-07	880173	437894	1705229	50313	No intervention
2021-05-08	935238	445214	1878609	55065	No intervention
2021-05-09	995510	453123	2071796	60272	No intervention
2021-05-10	1061611	461028	2284640	66101	No intervention
2021-05-11	1133992	469531	2528634	72381	No intervention
2021-05-12	1213319	478179	2795988	79327	No intervention
2021-05-13	1300098	487526	3098396	86779	No intervention
2021-05-14	1395004	496958	3429962	94906	No intervention
2021-05-15	1498869	506550	3799880	103865	No intervention
2021-05-16	1612301	516564	4212105	113432	No intervention
2021-05-17	1736092	528230	4669875	123791	No intervention
2021-05-18	1871163	539397	5164211	135071	No intervention
2021-05-19	2018203	549434	5719521	147040	No intervention
2021-05-20	2178284	561304	6331326	160081	No intervention
2021-05-21	2352187	573335	6996953	173903	No intervention
2021-05-22	2540652	586575	7718449	188465	No intervention
2021-05-23	2744499	598933	8505380	203847	No intervention
2021-05-24	2964855	613036	9360606	220356	No intervention
2021-05-25	3202545	626780	10293416	237690	No intervention
2021-05-26	3458148	640731	11277374	255603	No intervention
2021-05-27	3732276	655907	12344014	274128	No intervention
2021-05-28	4025705	671860	13475664	293429	No intervention
2021-05-29	4339025	687284	14659494	313320	No intervention
2021-05-30	4672696	704975	15920866	333671	No intervention
2021-05-31	5026872	721084	17249798	354176	No intervention
2021-06-01	5401985	737999	18635116	375113	No intervention
2021-06-02	5797855	756348	20077202	395870	No intervention
2021-06-03	6214505	775640	21580167	416650	No intervention
2021-06-04	6651967	795093	23122122	437462	No intervention
2021-06-05	7109628	813139	24682330	457661	No intervention
2021-06-06	7587150	834887	26288666	477522	No intervention
2021-06-07	8084005	855698	27898018	496855	No intervention
2021-06-08	8599425	878410	29538786	515420	No intervention
2021-06-09	9132758	900951	31158843	533333	No intervention
2021-06-10	9682951	926455	32792468	550193	No intervention
2021-06-11	10249195	949956	34433818	566244	No intervention
