date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	357306	321325	395339	NA	Normal (pre-intervention)
2021-04-20	364257	320900	410484	6951	Normal (pre-intervention)
2021-04-21	371926	321171	426937	7669	Normal (pre-intervention)
2021-04-22	380345	322360	445038	8419	Normal (pre-intervention)
2021-04-23	389647	323930	465096	9302	Normal (pre-intervention)
2021-04-24	399924	325583	487442	10277	Normal (pre-intervention)
2021-04-25	411240	327721	512910	11316	Normal (pre-intervention)
2021-04-26	423733	330333	541774	12493	Normal (pre-intervention)
2021-04-27	437569	333053	574552	13836	Normal (pre-intervention)
2021-04-28	452839	335996	611205	15270	Normal (pre-intervention)
2021-04-29	469710	339526	653733	16871	Normal (pre-intervention)
2021-04-30	488389	343542	701125	18679	Normal (pre-intervention)
2021-05-01	509060	347548	756098	20671	Normal (pre-intervention)
2021-05-02	531954	351754	817930	22894	Normal (pre-intervention)
2021-05-03	557328	356509	888531	25374	Normal (pre-intervention)
2021-05-04	585379	361372	969683	28051	Normal (pre-intervention)
2021-05-05	616473	366522	1061526	31094	Normal (pre-intervention)
2021-05-06	650894	372193	1167217	34421	Normal (pre-intervention)
2021-05-07	688981	377960	1282465	38087	Normal (pre-intervention)
2021-05-08	731191	384075	1418593	42210	Normal (pre-intervention)
2021-05-09	777900	390658	1569544	46709	Normal (pre-intervention)
2021-05-10	829580	397651	1739326	51680	Normal (pre-intervention)
2021-05-11	886736	405072	1932739	57156	Normal (pre-intervention)
2021-05-12	949886	411958	2148559	63150	Normal (pre-intervention)
2021-05-13	1019620	419085	2388802	69734	Normal (pre-intervention)
2021-05-14	1096556	427368	2662634	76936	Normal (pre-intervention)
2021-05-15	1181394	435600	2967645	84838	Normal (pre-intervention)
2021-05-16	1274829	444552	3306010	93435	Normal (pre-intervention)
2021-05-17	1377485	453220	3684274	102656	Normal (pre-intervention)
2021-05-18	1490141	462526	4100224	112656	Normal (pre-intervention)
2021-05-19	1613461	472361	4567176	123320	Normal (pre-intervention)
2021-05-20	1748293	482828	5070055	134832	Normal (pre-intervention)
2021-05-21	1895193	493307	5629694	146900	Normal (pre-intervention)
2021-05-22	2055052	504013	6229985	159859	Normal (pre-intervention)
2021-05-23	2228344	515284	6884932	173292	Normal (pre-intervention)
2021-05-24	2415839	527024	7586830	187495	Normal (pre-intervention)
2021-05-25	2617933	539667	8333446	202094	Normal (pre-intervention)
2021-05-26	2835240	552444	9137581	217307	Normal (pre-intervention)
2021-05-27	3068020	566065	9978138	232780	Normal (pre-intervention)
2021-05-28	3316410	579697	10870143	248390	Normal (pre-intervention)
2021-05-29	3580797	593823	11804304	264387	Normal (pre-intervention)
2021-05-30	3861259	608254	12765467	280462	Normal (pre-intervention)
2021-05-31	4157457	623547	13766112	296198	Normal (pre-intervention)
2021-06-01	4469229	640395	14799259	311772	Normal (pre-intervention)
2021-06-02	4796261	656058	15844247	327032	Normal (pre-intervention)
2021-06-03	5138042	674374	16900073	341781	Normal (pre-intervention)
2021-06-04	5494017	692747	17977760	355975	Normal (pre-intervention)
2021-06-05	5863298	711277	19036007	369281	Normal (pre-intervention)
2021-06-06	6245436	731505	20105322	382138	Normal (pre-intervention)
2021-06-07	6639272	751773	21161728	393836	Normal (pre-intervention)
2021-06-08	7043964	772876	22210110	404692	Normal (pre-intervention)
2021-06-09	7458499	793992	23235752	414535	Normal (pre-intervention)
2021-06-10	7881864	817753	24248439	423365	Normal (pre-intervention)
2021-06-11	8312909	841270	25246732	431045	Normal (pre-intervention)
2021-06-12	8750457	867029	26242309	437548	Normal (pre-intervention)
2021-06-13	9193529	893774	27182262	443072	Normal (pre-intervention)
2021-06-14	9640875	922066	28077208	447346	Normal (pre-intervention)
2021-06-15	10091390	950670	28968268	450515	Normal (pre-intervention)
2021-06-16	10544145	978949	29804750	452755	Normal (pre-intervention)
2021-06-17	10998011	1007322	30629437	453866	Normal (pre-intervention)
2021-06-18	11451792	1040552	31409539	453781	Normal (pre-intervention)
2021-06-19	11904869	1073226	32145921	453077	Normal (pre-intervention)
2021-06-20	12356036	1107759	32856562	451167	Normal (pre-intervention)
2021-06-21	12804474	1142898	33529747	448438	Normal (pre-intervention)
2021-06-22	13249592	1179791	34168276	445118	Normal (pre-intervention)
2021-06-23	13690512	1218165	34774573	440920	Normal (pre-intervention)
2021-06-24	14126518	1257647	35335022	436006	Normal (pre-intervention)
2021-06-25	14556959	1295971	35897878	430441	Normal (pre-intervention)
2021-06-26	14981491	1336440	36413208	424532	Normal (pre-intervention)
2021-06-27	15399335	1374552	36911050	417844	Normal (pre-intervention)
2021-06-28	15810348	1415664	37393405	411013	Normal (pre-intervention)
2021-06-29	16213801	1456440	37843383	403453	Normal (pre-intervention)
2021-06-30	16609841	1496336	38283217	396040	Normal (pre-intervention)
2021-07-01	16997599	1536929	38672557	387758	Normal (pre-intervention)
2021-07-02	17377244	1575978	39058581	379645	Normal (pre-intervention)
2021-07-03	17748590	1610067	39412345	371346	Normal (pre-intervention)
2021-07-04	18111394	1645566	39740521	362804	Normal (pre-intervention)
2021-07-05	18465470	1677672	40058403	354076	Normal (pre-intervention)
2021-07-06	18811077	1707637	40357146	345607	Normal (pre-intervention)
2021-07-07	19147739	1741077	40627979	336662	Normal (pre-intervention)
2021-07-08	19475678	1769551	40893164	327939	Normal (pre-intervention)
2021-07-09	19794852	1798856	41127158	319174	Normal (pre-intervention)
2021-07-10	20105328	1827296	41357988	310476	Normal (pre-intervention)
2021-07-11	20407074	1854452	41579553	301746	Normal (pre-intervention)
2021-07-12	20700323	1879968	41783181	293249	Normal (pre-intervention)
2021-07-13	20985036	1906571	41982102	284713	Normal (pre-intervention)
2021-07-14	21261442	1934866	42160162	276406	Normal (pre-intervention)
2021-07-15	21529548	1959826	42321872	268106	Normal (pre-intervention)
2021-07-16	21789609	1986926	42474792	260061	Normal (pre-intervention)
2021-07-17	22041942	2015149	42609501	252333	Normal (pre-intervention)
2021-07-18	22286469	2052918	42737369	244527	Normal (pre-intervention)
2021-07-19	22523360	2084822	42845099	236891	Normal (pre-intervention)
2021-07-20	22752805	2118484	42963090	229445	Normal (pre-intervention)
2021-07-21	22974802	2158807	43062089	221997	Normal (pre-intervention)
2021-07-22	23189762	2204109	43159682	214960	Normal (pre-intervention)
2021-07-23	23397926	2247885	43249152	208164	Normal (pre-intervention)
2021-07-24	23599228	2297166	43335445	201302	Normal (pre-intervention)
2021-07-25	23794089	2347388	43396100	194861	Normal (pre-intervention)
2021-07-26	23982520	2398875	43464904	188431	Normal (pre-intervention)
2021-07-27	24164714	2450980	43528301	182194	Normal (pre-intervention)
2021-07-28	24341042	2510271	43577403	176328	Normal (pre-intervention)
2021-07-29	24511373	2569789	43650058	170331	Normal (pre-intervention)
2021-07-30	24676280	2640738	43692673	164907	Normal (pre-intervention)
2021-07-31	24835588	2705757	43741143	159308	Normal (pre-intervention)
2021-08-01	24989588	2775843	43782880	154000	Normal (pre-intervention)
2021-08-02	25138521	2848811	43809693	148933	Normal (pre-intervention)
2021-08-03	25282304	2932597	43824896	143783	Normal (pre-intervention)
2021-08-04	25421464	3012434	43848011	139160	Normal (pre-intervention)
2021-08-05	25555973	3100372	43867581	134509	Normal (pre-intervention)
2021-08-06	25685801	3185487	43869676	129828	Normal (pre-intervention)
2021-08-07	25811338	3289468	43888306	125537	Normal (pre-intervention)
2021-08-08	25932705	3386455	43882646	121367	Normal (pre-intervention)
2021-08-09	26050060	3486179	43870776	117355	Normal (pre-intervention)
2021-08-10	26163385	3590501	43868598	113325	Normal (pre-intervention)
2021-08-11	26272831	3700531	43844547	109446	Normal (pre-intervention)
2021-08-12	26378780	3812389	43849446	105949	Normal (pre-intervention)
2021-08-13	26480996	3928945	43839113	102216	Normal (pre-intervention)
2021-08-14	26579852	4051520	43828365	98856	Normal (pre-intervention)
2021-08-15	26675312	4174598	43807821	95460	Normal (pre-intervention)
2021-08-16	26767635	4294029	43781507	92323	Normal (pre-intervention)
2021-08-17	26856975	4421453	43777311	89340	Normal (pre-intervention)
2021-08-18	26943222	4558750	43738867	86247	Normal (pre-intervention)
2021-08-19	27026714	4699799	43719786	83492	Normal (pre-intervention)
2021-08-20	27107359	4845048	43697534	80645	Normal (pre-intervention)
2021-08-21	27185419	4984953	43663032	78060	Normal (pre-intervention)
2021-08-22	27260953	5137066	43647274	75534	Normal (pre-intervention)
2021-08-23	27333961	5292364	43615559	73008	Normal (pre-intervention)
2021-08-24	27404555	5451276	43579717	70594	Normal (pre-intervention)
2021-08-25	27472827	5608652	43533752	68272	Normal (pre-intervention)
2021-08-26	27538855	5762445	43499095	66028	Normal (pre-intervention)
2021-08-27	27602752	5929372	43453554	63897	Normal (pre-intervention)
2021-08-28	27664627	6083318	43410629	61875	Normal (pre-intervention)
2021-08-29	27724419	6261423	43358765	59792	Normal (pre-intervention)
2021-08-30	27782191	6438065	43317086	57772	Normal (pre-intervention)
2021-08-31	27838154	6619566	43279810	55963	Normal (pre-intervention)
2021-09-01	27892239	6786689	43232707	54085	Normal (pre-intervention)
2021-09-02	27944543	6969393	43180381	52304	Normal (pre-intervention)
2021-09-03	27995338	7150621	43115235	50795	Normal (pre-intervention)
2021-09-04	28044411	7328066	43064528	49073	Normal (pre-intervention)
2021-09-05	28091993	7522305	43001905	47582	Normal (pre-intervention)
2021-09-06	28138068	7728224	42955395	46075	Normal (pre-intervention)
2021-09-07	28182501	7901446	42889725	44433	Normal (pre-intervention)
2021-09-08	28225654	8075524	42826882	43153	Normal (pre-intervention)
2021-09-09	28267374	8286837	42771587	41720	Normal (pre-intervention)
2021-09-10	28307885	8485536	42706064	40511	Normal (pre-intervention)
2021-09-11	28347183	8662950	42636185	39298	Normal (pre-intervention)
2021-09-12	28385113	8878981	42575414	37930	Normal (pre-intervention)
2021-09-13	28421962	9075863	42507225	36849	Normal (pre-intervention)
2021-09-14	28457535	9300326	42456189	35573	Normal (pre-intervention)
2021-09-15	28492113	9497367	42393908	34578	Normal (pre-intervention)
2021-09-16	28525523	9708685	42329505	33410	Normal (pre-intervention)
2021-09-17	28558069	9905105	42266496	32546	Normal (pre-intervention)
2021-09-18	28589555	10112071	42205133	31486	Normal (pre-intervention)
2021-09-19	28620087	10292451	42131240	30532	Normal (pre-intervention)
2021-09-20	28649762	10491513	42065782	29675	Normal (pre-intervention)
