date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	16609841	1496336	38283217	396040	No intervention
2021-07-01	16997599	1536929	38672557	387758	No intervention
2021-07-02	17377244	1575978	39058581	379645	No intervention
2021-07-03	17748590	1610067	39412345	371346	No intervention
2021-07-04	18111394	1645566	39740521	362804	No intervention
2021-07-05	18465470	1677672	40058403	354076	No intervention
2021-07-06	18811077	1707637	40357146	345607	No intervention
2021-07-07	19147739	1741077	40627979	336662	No intervention
2021-07-08	19475678	1769551	40893164	327939	No intervention
2021-07-09	19794852	1798856	41127158	319174	No intervention
2021-07-10	20105328	1827296	41357988	310476	No intervention
2021-07-11	20407074	1854452	41579553	301746	No intervention
2021-07-12	20700323	1879968	41783181	293249	No intervention
2021-07-13	20985036	1906571	41982102	284713	No intervention
2021-07-14	21261442	1934866	42160162	276406	No intervention
2021-07-15	21529548	1959826	42321872	268106	No intervention
2021-07-16	21789609	1986926	42474792	260061	No intervention
2021-07-17	22041942	2015149	42609501	252333	No intervention
2021-07-18	22286469	2052918	42737369	244527	No intervention
2021-07-19	22523360	2084822	42845099	236891	No intervention
2021-07-20	22752805	2118484	42963090	229445	No intervention
2021-07-21	22974802	2158807	43062089	221997	No intervention
2021-07-22	23189762	2204109	43159682	214960	No intervention
2021-07-23	23397926	2247885	43249152	208164	No intervention
2021-07-24	23599228	2297166	43335445	201302	No intervention
2021-07-25	23794089	2347388	43396100	194861	No intervention
2021-07-26	23982520	2398875	43464904	188431	No intervention
2021-07-27	24164714	2450980	43528301	182194	No intervention
2021-07-28	24341042	2510271	43577403	176328	No intervention
2021-07-29	24511373	2569789	43650058	170331	No intervention
2021-07-30	24676280	2640738	43692673	164907	No intervention
2021-07-31	24835588	2705757	43741143	159308	No intervention
2021-08-01	24989588	2775843	43782880	154000	No intervention
2021-08-02	25138521	2848811	43809693	148933	No intervention
2021-08-03	25282304	2932597	43824896	143783	No intervention
2021-08-04	25421464	3012434	43848011	139160	No intervention
2021-08-05	25555973	3100372	43867581	134509	No intervention
2021-08-06	25685801	3185487	43869676	129828	No intervention
2021-08-07	25811338	3289468	43888306	125537	No intervention
2021-08-08	25932705	3386455	43882646	121367	No intervention
2021-08-09	26050060	3486179	43870776	117355	No intervention
2021-08-10	26163385	3590501	43868598	113325	No intervention
2021-08-11	26272831	3700531	43844547	109446	No intervention
2021-08-12	26378780	3812389	43849446	105949	No intervention
2021-08-13	26480996	3928945	43839113	102216	No intervention
2021-08-14	26579852	4051520	43828365	98856	No intervention
2021-08-15	26675312	4174598	43807821	95460	No intervention
2021-08-16	26767635	4294029	43781507	92323	No intervention
2021-08-17	26856975	4421453	43777311	89340	No intervention
2021-08-18	26943222	4558750	43738867	86247	No intervention
2021-08-19	27026714	4699799	43719786	83492	No intervention
2021-08-20	27107359	4845048	43697534	80645	No intervention
2021-08-21	27185419	4984953	43663032	78060	No intervention
2021-08-22	27260953	5137066	43647274	75534	No intervention
2021-08-23	27333961	5292364	43615559	73008	No intervention
2021-08-24	27404555	5451276	43579717	70594	No intervention
2021-08-25	27472827	5608652	43533752	68272	No intervention
2021-08-26	27538855	5762445	43499095	66028	No intervention
2021-08-27	27602752	5929372	43453554	63897	No intervention
2021-08-28	27664627	6083318	43410629	61875	No intervention
2021-08-29	27724419	6261423	43358765	59792	No intervention
2021-08-30	27782191	6438065	43317086	57772	No intervention
2021-08-31	27838154	6619566	43279810	55963	No intervention
2021-09-01	27892239	6786689	43232707	54085	No intervention
2021-09-02	27944543	6969393	43180381	52304	No intervention
2021-09-03	27995338	7150621	43115235	50795	No intervention
2021-09-04	28044411	7328066	43064528	49073	No intervention
2021-09-05	28091993	7522305	43001905	47582	No intervention
2021-09-06	28138068	7728224	42955395	46075	No intervention
2021-09-07	28182501	7901446	42889725	44433	No intervention
2021-09-08	28225654	8075524	42826882	43153	No intervention
2021-09-09	28267374	8286837	42771587	41720	No intervention
2021-09-10	28307885	8485536	42706064	40511	No intervention
2021-09-11	28347183	8662950	42636185	39298	No intervention
2021-09-12	28385113	8878981	42575414	37930	No intervention
2021-09-13	28421962	9075863	42507225	36849	No intervention
2021-09-14	28457535	9300326	42456189	35573	No intervention
2021-09-15	28492113	9497367	42393908	34578	No intervention
2021-09-16	28525523	9708685	42329505	33410	No intervention
2021-09-17	28558069	9905105	42266496	32546	No intervention
2021-09-18	28589555	10112071	42205133	31486	No intervention
2021-09-19	28620087	10292451	42131240	30532	No intervention
2021-09-20	28649762	10491513	42065782	29675	No intervention
