date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	414216	361414	470183	NA	Cautious return
2021-04-20	420545	358253	487577	6329	Cautious return
2021-04-21	427001	355878	505229	6456	Cautious return
2021-04-22	433560	354038	522397	6559	Cautious return
2021-04-23	440217	352358	539730	6657	Cautious return
2021-04-24	447030	350903	557518	6813	Cautious return
2021-04-25	454004	349922	574749	6974	Cautious return
2021-04-26	461063	348824	592782	7059	Cautious return
2021-04-27	468271	348255	610744	7208	Cautious return
2021-04-28	475606	347838	628877	7335	Cautious return
2021-04-29	483086	347535	647877	7480	Cautious return
2021-04-30	490726	347319	667185	7640	Cautious return
2021-05-01	498508	347410	686325	7782	Cautious return
2021-05-02	506381	347433	706593	7873	Cautious return
2021-05-03	514504	347455	726371	8123	Cautious return
2021-05-04	522810	347489	746687	8306	Cautious return
2021-05-05	531344	347912	768962	8534	Cautious return
2021-05-06	540029	348472	790617	8685	Cautious return
2021-05-07	548936	349479	814269	8907	Cautious return
2021-05-08	558044	350250	836888	9108	Cautious return
2021-05-09	567357	350488	861701	9313	Cautious return
2021-05-10	576880	351512	886408	9523	Cautious return
2021-05-11	586608	352444	911900	9728	Cautious return
2021-05-12	596632	353484	938237	10024	Cautious return
2021-05-13	606875	354927	966646	10243	Cautious return
2021-05-14	617328	356092	996146	10453	Cautious return
2021-05-15	628088	356946	1025500	10760	Cautious return
2021-05-16	639132	358455	1056186	11044	Cautious return
2021-05-17	650420	359619	1088552	11288	Cautious return
2021-05-18	662021	360671	1121857	11601	Cautious return
2021-05-19	673910	362300	1157930	11889	Cautious return
2021-05-20	686148	363513	1193668	12238	Cautious return
2021-05-21	698724	364751	1232377	12576	Cautious return
2021-05-22	711654	366827	1271610	12930	Cautious return
2021-05-23	724894	368203	1314805	13240	Cautious return
2021-05-24	738515	370023	1357033	13621	Cautious return
2021-05-25	752510	371911	1402250	13995	Cautious return
2021-05-26	766855	373628	1449093	14345	Cautious return
2021-05-27	781609	375544	1498632	14754	Cautious return
2021-05-28	796783	377361	1549992	15174	Cautious return
2021-05-29	812373	379537	1604336	15590	Cautious return
2021-05-30	828474	381030	1660349	16101	Cautious return
2021-05-31	845114	383336	1719896	16640	Cautious return
