date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	224951	201388	250097	NA	Soc. Dist. + Travel Ban
2021-04-20	225466	198349	254927	515	Soc. Dist. + Travel Ban
2021-04-21	226022	195662	259260	556	Soc. Dist. + Travel Ban
2021-04-22	226578	193335	263312	556	Soc. Dist. + Travel Ban
2021-04-23	227147	191160	267279	569	Soc. Dist. + Travel Ban
2021-04-24	227720	189225	271092	573	Soc. Dist. + Travel Ban
2021-04-25	228309	187408	274724	589	Soc. Dist. + Travel Ban
2021-04-26	228917	185738	278430	608	Soc. Dist. + Travel Ban
2021-04-27	229546	184278	282022	629	Soc. Dist. + Travel Ban
2021-04-28	230218	182827	285854	672	Soc. Dist. + Travel Ban
2021-04-29	230899	181570	289772	681	Soc. Dist. + Travel Ban
2021-04-30	231603	180251	293482	704	Soc. Dist. + Travel Ban
2021-05-01	232306	179009	297289	703	Soc. Dist. + Travel Ban
2021-05-02	233031	177713	300978	725	Soc. Dist. + Travel Ban
2021-05-03	233783	176535	304992	752	Soc. Dist. + Travel Ban
2021-05-04	234584	175522	309004	801	Soc. Dist. + Travel Ban
2021-05-05	235408	174466	313154	824	Soc. Dist. + Travel Ban
2021-05-06	236274	173395	317276	866	Soc. Dist. + Travel Ban
2021-05-07	237153	172601	321966	879	Soc. Dist. + Travel Ban
2021-05-08	238073	171666	326647	920	Soc. Dist. + Travel Ban
2021-05-09	239032	170792	331264	959	Soc. Dist. + Travel Ban
2021-05-10	240011	169719	336335	979	Soc. Dist. + Travel Ban
2021-05-11	241046	169109	341570	1035	Soc. Dist. + Travel Ban
2021-05-12	242103	168674	346897	1057	Soc. Dist. + Travel Ban
2021-05-13	243218	167956	353016	1115	Soc. Dist. + Travel Ban
2021-05-14	244359	167240	358886	1141	Soc. Dist. + Travel Ban
2021-05-15	245541	166297	364874	1182	Soc. Dist. + Travel Ban
2021-05-16	246782	165749	371788	1241	Soc. Dist. + Travel Ban
2021-05-17	248080	165019	378715	1298	Soc. Dist. + Travel Ban
2021-05-18	249455	164674	386607	1375	Soc. Dist. + Travel Ban
2021-05-19	250907	163862	393929	1452	Soc. Dist. + Travel Ban
2021-05-20	252383	163488	402553	1476	Soc. Dist. + Travel Ban
2021-05-21	253956	162927	411016	1573	Soc. Dist. + Travel Ban
2021-05-22	255586	162223	420555	1630	Soc. Dist. + Travel Ban
2021-05-23	257313	161709	430759	1727	Soc. Dist. + Travel Ban
2021-05-24	259127	161144	441346	1814	Soc. Dist. + Travel Ban
2021-05-25	261022	160715	452107	1895	Soc. Dist. + Travel Ban
2021-05-26	263044	160086	464200	2022	Soc. Dist. + Travel Ban
2021-05-27	265160	159686	477019	2116	Soc. Dist. + Travel Ban
2021-05-28	267374	159139	491142	2214	Soc. Dist. + Travel Ban
2021-05-29	269715	158741	505530	2341	Soc. Dist. + Travel Ban
2021-05-30	272150	158522	520877	2435	Soc. Dist. + Travel Ban
2021-05-31	274707	157853	537355	2557	Soc. Dist. + Travel Ban
2021-06-01	277413	157509	555524	2706	Soc. Dist. + Travel Ban
2021-06-02	280246	156854	574468	2833	Soc. Dist. + Travel Ban
2021-06-03	283231	156346	595459	2985	Soc. Dist. + Travel Ban
2021-06-04	286396	156113	615537	3165	Soc. Dist. + Travel Ban
2021-06-05	289715	155395	639181	3319	Soc. Dist. + Travel Ban
2021-06-06	293222	155261	663454	3507	Soc. Dist. + Travel Ban
2021-06-07	296920	154668	690689	3698	Soc. Dist. + Travel Ban
2021-06-08	300820	154379	719502	3900	Soc. Dist. + Travel Ban
2021-06-09	304903	153857	747748	4083	Soc. Dist. + Travel Ban
2021-06-10	309237	153564	779920	4334	Soc. Dist. + Travel Ban
2021-06-11	313794	153001	813232	4557	Soc. Dist. + Travel Ban
2021-06-12	318598	152470	848130	4804	Soc. Dist. + Travel Ban
2021-06-13	323663	152026	886146	5065	Soc. Dist. + Travel Ban
2021-06-14	329017	151691	925938	5354	Soc. Dist. + Travel Ban
2021-06-15	334634	151210	968500	5617	Soc. Dist. + Travel Ban
2021-06-16	340560	150505	1013900	5926	Soc. Dist. + Travel Ban
2021-06-17	346798	150270	1062893	6238	Soc. Dist. + Travel Ban
2021-06-18	353321	150003	1111568	6523	Soc. Dist. + Travel Ban
2021-06-19	360185	149734	1164916	6864	Soc. Dist. + Travel Ban
2021-06-20	367371	149312	1223412	7186	Soc. Dist. + Travel Ban
2021-06-21	374938	148792	1283659	7567	Soc. Dist. + Travel Ban
2021-06-22	382901	148491	1348103	7963	Soc. Dist. + Travel Ban
2021-06-23	391235	148129	1417371	8334	Soc. Dist. + Travel Ban
2021-06-24	399926	147729	1492280	8691	Soc. Dist. + Travel Ban
2021-06-25	409074	147487	1569965	9148	Soc. Dist. + Travel Ban
2021-06-26	418645	147134	1650753	9571	Soc. Dist. + Travel Ban
2021-06-27	428651	146676	1736142	10006	Soc. Dist. + Travel Ban
2021-06-28	439068	146210	1828988	10417	Soc. Dist. + Travel Ban
2021-06-29	449958	145552	1926251	10890	Soc. Dist. + Travel Ban
2021-06-30	461238	145394	2027720	11280	Soc. Dist. + Travel Ban
2021-07-01	473042	145280	2130638	11804	Soc. Dist. + Travel Ban
2021-07-02	485278	144780	2244161	12236	Soc. Dist. + Travel Ban
2021-07-03	498047	144537	2364320	12769	Soc. Dist. + Travel Ban
2021-07-04	511327	144015	2484608	13280	Soc. Dist. + Travel Ban
2021-07-05	525070	143857	2614076	13743	Soc. Dist. + Travel Ban
2021-07-06	539338	143326	2750771	14268	Soc. Dist. + Travel Ban
2021-07-07	554117	143274	2895077	14779	Soc. Dist. + Travel Ban
2021-07-08	569438	142883	3044007	15321	Soc. Dist. + Travel Ban
2021-07-09	585267	142536	3196331	15829	Soc. Dist. + Travel Ban
2021-07-10	601605	142291	3362387	16338	Soc. Dist. + Travel Ban
