date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	426619	369699	487491	NA	Cautious return
2021-04-20	434302	367392	507110	7683	Cautious return
2021-04-21	442219	365183	526782	7917	Cautious return
2021-04-22	450316	364267	546612	8097	Cautious return
2021-04-23	458715	363461	567351	8399	Cautious return
2021-04-24	467446	362817	587575	8731	Cautious return
2021-04-25	476415	362722	609107	8969	Cautious return
2021-04-26	485693	362732	631530	9278	Cautious return
2021-04-27	495236	362686	653989	9543	Cautious return
2021-04-28	505116	363177	677592	9880	Cautious return
2021-04-29	515267	363920	701749	10151	Cautious return
2021-04-30	525797	364904	727426	10530	Cautious return
2021-05-01	536639	365953	752896	10842	Cautious return
2021-05-02	547929	366890	781305	11290	Cautious return
2021-05-03	559507	368435	809361	11578	Cautious return
2021-05-04	571563	369412	839008	12056	Cautious return
2021-05-05	583998	371108	869737	12435	Cautious return
2021-05-06	596872	372865	902320	12874	Cautious return
2021-05-07	610265	374358	936078	13393	Cautious return
2021-05-08	624075	376576	971309	13810	Cautious return
2021-05-09	638317	378454	1008752	14242	Cautious return
2021-05-10	653169	380626	1047718	14852	Cautious return
2021-05-11	668510	383020	1090069	15341	Cautious return
2021-05-12	684491	384581	1133117	15981	Cautious return
2021-05-13	701076	386495	1177464	16585	Cautious return
2021-05-14	718269	389113	1225542	17193	Cautious return
2021-05-15	735994	391777	1276889	17725	Cautious return
2021-05-16	754526	394185	1329597	18532	Cautious return
2021-05-17	773641	396716	1385363	19115	Cautious return
2021-05-18	793594	399709	1444493	19953	Cautious return
2021-05-19	814289	402775	1506017	20695	Cautious return
2021-05-20	835837	405385	1571906	21548	Cautious return
2021-05-21	858191	408228	1641872	22354	Cautious return
2021-05-22	881387	410997	1716428	23196	Cautious return
2021-05-23	905545	414295	1793714	24158	Cautious return
2021-05-24	930669	417197	1875203	25124	Cautious return
2021-05-25	956723	420326	1963089	26054	Cautious return
2021-05-26	983880	424241	2054581	27157	Cautious return
2021-05-27	1012026	426935	2150440	28146	Cautious return
2021-05-28	1041381	430107	2252292	29355	Cautious return
2021-05-29	1071929	432647	2360559	30548	Cautious return
2021-05-30	1103744	435900	2476044	31815	Cautious return
2021-05-31	1136830	439821	2597662	33086	Cautious return
2021-06-01	1171236	442588	2726406	34406	Cautious return
2021-06-02	1207065	446413	2861460	35829	Cautious return
2021-06-03	1244272	450205	3008046	37207	Cautious return
2021-06-04	1283087	453587	3158596	38815	Cautious return
2021-06-05	1323438	456670	3318599	40351	Cautious return
2021-06-06	1365394	461211	3483361	41956	Cautious return
2021-06-07	1409096	464450	3661777	43702	Cautious return
2021-06-08	1454533	468404	3848602	45437	Cautious return
2021-06-09	1501806	471751	4046551	47273	Cautious return
2021-06-10	1551076	475670	4251427	49270	Cautious return
2021-06-11	1602359	479121	4472147	51283	Cautious return
2021-06-12	1655669	482216	4694804	53310	Cautious return
2021-06-13	1711057	486211	4938932	55388	Cautious return
2021-06-14	1768729	489428	5193166	57672	Cautious return
2021-06-15	1828512	492675	5455358	59783	Cautious return
2021-06-16	1890597	495403	5733091	62085	Cautious return
2021-06-17	1955261	499891	6027857	64664	Cautious return
2021-06-18	2022193	503124	6333307	66932	Cautious return
2021-06-19	2091821	507475	6655705	69628	Cautious return
2021-06-20	2164094	510883	6990556	72273	Cautious return
2021-06-21	2239154	514608	7341842	75060	Cautious return
2021-06-22	2316996	517699	7703662	77842	Cautious return
2021-06-23	2397716	520479	8083459	80720	Cautious return
2021-06-24	2481278	524698	8492188	83562	Cautious return
2021-06-25	2567677	527275	8893197	86399	Cautious return
2021-06-26	2657317	530820	9343953	89640	Cautious return
