date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	567824	521343	616065	NA	No intervention
2021-04-20	589781	531895	650285	21957	No intervention
2021-04-21	613579	544276	687219	23798	No intervention
2021-04-22	639344	557752	726406	25765	No intervention
2021-04-23	667215	572123	769797	27871	No intervention
2021-04-24	697370	588188	816733	30155	No intervention
2021-04-25	729934	604916	868205	32564	No intervention
2021-04-26	765199	623095	924175	35265	No intervention
2021-04-27	803373	642629	985722	38174	No intervention
2021-04-28	844599	663588	1053417	41226	No intervention
2021-04-29	889167	685353	1127222	44568	No intervention
2021-04-30	937335	708806	1207186	48168	No intervention
2021-05-01	989365	734070	1295080	52030	No intervention
2021-05-02	1045539	761328	1390551	56174	No intervention
2021-05-03	1106131	789632	1496307	60592	No intervention
2021-05-04	1171482	819369	1610642	65351	No intervention
2021-05-05	1241928	851039	1734511	70446	No intervention
2021-05-06	1317774	884997	1869817	75846	No intervention
2021-05-07	1399359	920244	2017635	81585	No intervention
2021-05-08	1487107	958222	2175952	87748	No intervention
2021-05-09	1581403	998270	2349858	94296	No intervention
2021-05-10	1682663	1040534	2536454	101260	No intervention
2021-05-11	1791225	1085612	2739284	108562	No intervention
2021-05-12	1907534	1132370	2958925	116309	No intervention
2021-05-13	2031912	1182481	3192169	124378	No intervention
2021-05-14	2164878	1235338	3446415	132966	No intervention
2021-05-15	2306784	1290687	3717723	141906	No intervention
2021-05-16	2457975	1349959	4008950	151191	No intervention
2021-05-17	2618836	1410754	4318372	160861	No intervention
2021-05-18	2789673	1475178	4649831	170837	No intervention
2021-05-19	2970785	1544400	4996910	181112	No intervention
2021-05-20	3162343	1617730	5366879	191558	No intervention
2021-05-21	3364789	1694710	5754320	202446	No intervention
2021-05-22	3578134	1773448	6164273	213345	No intervention
2021-05-23	3802429	1856482	6589380	224295	No intervention
2021-05-24	4037785	1944672	7035458	235356	No intervention
2021-05-25	4284282	2038532	7506303	246497	No intervention
2021-05-26	4541574	2132917	7987805	257292	No intervention
2021-05-27	4809608	2232202	8486726	268034	No intervention
2021-05-28	5088168	2337376	9001498	278560	No intervention
2021-05-29	5376757	2446447	9528196	288589	No intervention
2021-05-30	5675029	2562165	10063594	298272	No intervention
2021-05-31	5982632	2679410	10615429	307603	No intervention
2021-06-01	6298605	2802344	11174166	315973	No intervention
2021-06-02	6622529	2930067	11737298	323924	No intervention
2021-06-03	6953631	3062661	12307026	331102	No intervention
2021-06-04	7291328	3201921	12883178	337697	No intervention
2021-06-05	7634466	3341254	13450749	343138	No intervention
2021-06-06	7982449	3486042	14026729	347983	No intervention
2021-06-07	8334261	3635496	14595303	351812	No intervention
