date	value	lower_ci	upper_ci	incidence	scenario
2021-07-26	3265490	954480	11841422	60704	Cautious return
2021-07-27	3327443	954084	12202982	61953	Cautious return
2021-07-28	3390948	955017	12576112	63505	Cautious return
2021-07-29	3455761	956022	12965579	64813	Cautious return
2021-07-30	3521847	956680	13359489	66086	Cautious return
2021-07-31	3589167	958358	13763052	67320	Cautious return
2021-08-01	3657797	960142	14175055	68630	Cautious return
2021-08-02	3727898	960547	14596252	70101	Cautious return
2021-08-03	3799166	959750	15032397	71268	Cautious return
2021-08-04	3871892	961647	15474658	72726	Cautious return
2021-08-05	3945804	961962	15922985	73912	Cautious return
2021-08-06	4021159	962736	16369337	75355	Cautious return
2021-08-07	4097833	964532	16842888	76674	Cautious return
2021-08-08	4175812	964880	17327490	77979	Cautious return
2021-08-09	4255008	966072	17783695	79196	Cautious return
2021-08-10	4335679	966498	18250855	80671	Cautious return
2021-08-11	4417398	966936	18751848	81719	Cautious return
2021-08-12	4500603	967361	19252687	83205	Cautious return
2021-08-13	4585203	967096	19757261	84600	Cautious return
2021-08-14	4670785	967580	20279022	85582	Cautious return
2021-08-15	4757597	968320	20795785	86812	Cautious return
2021-08-16	4845667	968101	21333702	88070	Cautious return
2021-08-17	4935168	969901	21844307	89501	Cautious return
2021-08-18	5026004	971674	22385797	90836	Cautious return
2021-08-19	5117961	970501	22902135	91957	Cautious return
2021-08-20	5211160	971231	23467884	93199	Cautious return
2021-08-21	5305370	971876	24007405	94210	Cautious return
2021-08-22	5400839	972498	24561528	95469	Cautious return
2021-08-23	5497597	973802	25105861	96758	Cautious return
2021-08-24	5595262	973956	25662856	97665	Cautious return
2021-08-25	5693962	973868	26220437	98700	Cautious return
2021-08-26	5793874	976389	26777379	99912	Cautious return
2021-08-27	5894626	973975	27341964	100752	Cautious return
2021-08-28	5996460	975189	27892288	101834	Cautious return
2021-08-29	6099355	975200	28449263	102895	Cautious return
2021-08-30	6202998	975234	29024574	103643	Cautious return
2021-08-31	6307827	974880	29609809	104829	Cautious return
2021-09-01	6413363	976130	30165858	105536	Cautious return
2021-09-02	6520108	976321	30747669	106745	Cautious return
2021-09-03	6627547	976228	31309809	107439	Cautious return
2021-09-04	6735676	977524	31872247	108129	Cautious return
2021-09-05	6844818	977700	32429494	109142	Cautious return
2021-09-06	6954657	978420	33024538	109839	Cautious return
2021-09-07	7065427	980815	33558354	110770	Cautious return
2021-09-08	7176762	979386	34141511	111335	Cautious return
2021-09-09	7288810	980556	34699229	112048	Cautious return
2021-09-10	7401453	981264	35261829	112643	Cautious return
2021-09-11	7515101	981752	35802151	113648	Cautious return
2021-09-12	7629105	980460	36378170	114004	Cautious return
2021-09-13	7743948	982321	36949274	114843	Cautious return
2021-09-14	7859353	981484	37470916	115405	Cautious return
2021-09-15	7975205	982527	38022164	115852	Cautious return
2021-09-16	8091589	981186	38547993	116384	Cautious return
2021-09-17	8208641	983496	39088584	117052	Cautious return
2021-09-18	8326138	983098	39634102	117497	Cautious return
2021-09-19	8443881	984231	40155704	117743	Cautious return
2021-09-20	8562011	983921	40703206	118130	Cautious return
