date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	1241281	1170532	1314296	NA	Soc. Dist. + Travel Ban
2021-04-20	1246181	1161723	1333907	4900	Soc. Dist. + Travel Ban
2021-04-21	1251133	1154487	1352368	4952	Soc. Dist. + Travel Ban
2021-04-22	1256105	1148024	1370635	4972	Soc. Dist. + Travel Ban
2021-04-23	1261168	1143025	1387769	5063	Soc. Dist. + Travel Ban
2021-04-24	1266230	1138205	1404860	5062	Soc. Dist. + Travel Ban
2021-04-25	1271351	1133712	1421337	5121	Soc. Dist. + Travel Ban
2021-04-26	1276483	1129686	1437804	5132	Soc. Dist. + Travel Ban
2021-04-27	1281685	1126061	1453841	5202	Soc. Dist. + Travel Ban
2021-04-28	1286949	1122891	1471493	5264	Soc. Dist. + Travel Ban
2021-04-29	1292188	1119580	1486941	5239	Soc. Dist. + Travel Ban
2021-04-30	1297532	1116432	1502679	5344	Soc. Dist. + Travel Ban
2021-05-01	1302882	1114508	1519493	5350	Soc. Dist. + Travel Ban
2021-05-02	1308331	1111674	1535459	5449	Soc. Dist. + Travel Ban
2021-05-03	1313725	1109125	1550568	5394	Soc. Dist. + Travel Ban
2021-05-04	1319290	1106281	1567547	5565	Soc. Dist. + Travel Ban
2021-05-05	1324814	1104634	1584999	5524	Soc. Dist. + Travel Ban
2021-05-06	1330497	1102622	1601400	5683	Soc. Dist. + Travel Ban
2021-05-07	1336158	1100485	1617547	5661	Soc. Dist. + Travel Ban
2021-05-08	1341910	1098331	1634696	5752	Soc. Dist. + Travel Ban
2021-05-09	1347603	1096382	1651835	5693	Soc. Dist. + Travel Ban
2021-05-10	1353402	1094370	1669219	5799	Soc. Dist. + Travel Ban
2021-05-11	1359221	1092711	1685758	5819	Soc. Dist. + Travel Ban
2021-05-12	1365097	1092035	1703034	5876	Soc. Dist. + Travel Ban
2021-05-13	1371023	1090314	1719589	5926	Soc. Dist. + Travel Ban
2021-05-14	1377120	1088844	1737544	6097	Soc. Dist. + Travel Ban
2021-05-15	1383199	1087757	1755700	6079	Soc. Dist. + Travel Ban
2021-05-16	1389302	1086506	1773285	6103	Soc. Dist. + Travel Ban
2021-05-17	1395593	1085724	1792412	6291	Soc. Dist. + Travel Ban
2021-05-18	1401897	1083816	1810796	6304	Soc. Dist. + Travel Ban
2021-05-19	1408260	1083594	1828918	6363	Soc. Dist. + Travel Ban
2021-05-20	1414691	1082773	1848497	6431	Soc. Dist. + Travel Ban
2021-05-21	1421196	1082018	1867275	6505	Soc. Dist. + Travel Ban
2021-05-22	1427738	1080298	1887229	6542	Soc. Dist. + Travel Ban
2021-05-23	1434378	1080074	1908242	6640	Soc. Dist. + Travel Ban
2021-05-24	1441100	1079132	1929263	6722	Soc. Dist. + Travel Ban
2021-05-25	1447887	1079102	1949228	6787	Soc. Dist. + Travel Ban
2021-05-26	1454753	1077756	1968906	6866	Soc. Dist. + Travel Ban
2021-05-27	1461672	1077348	1989543	6919	Soc. Dist. + Travel Ban
2021-05-28	1468610	1076590	2011078	6938	Soc. Dist. + Travel Ban
2021-05-29	1475702	1076196	2033024	7092	Soc. Dist. + Travel Ban
2021-05-30	1482905	1075777	2055158	7203	Soc. Dist. + Travel Ban
2021-05-31	1490164	1075443	2077403	7259	Soc. Dist. + Travel Ban
2021-06-01	1497543	1075419	2101988	7379	Soc. Dist. + Travel Ban
2021-06-02	1505003	1075230	2125106	7460	Soc. Dist. + Travel Ban
2021-06-03	1512472	1074879	2148992	7469	Soc. Dist. + Travel Ban
2021-06-04	1520143	1075362	2173470	7671	Soc. Dist. + Travel Ban
2021-06-05	1527879	1074415	2200137	7736	Soc. Dist. + Travel Ban
2021-06-06	1535612	1073713	2224631	7733	Soc. Dist. + Travel Ban
2021-06-07	1543497	1073439	2250090	7885	Soc. Dist. + Travel Ban
2021-06-08	1551527	1073918	2276572	8030	Soc. Dist. + Travel Ban
2021-06-09	1559621	1073531	2302521	8094	Soc. Dist. + Travel Ban
2021-06-10	1567812	1073560	2331880	8191	Soc. Dist. + Travel Ban
2021-06-11	1576131	1073524	2359420	8319	Soc. Dist. + Travel Ban
2021-06-12	1584474	1074140	2388014	8343	Soc. Dist. + Travel Ban
2021-06-13	1592917	1073993	2418026	8443	Soc. Dist. + Travel Ban
2021-06-14	1601495	1073035	2448051	8578	Soc. Dist. + Travel Ban
2021-06-15	1610150	1073200	2476957	8655	Soc. Dist. + Travel Ban
2021-06-16	1618989	1072318	2508970	8839	Soc. Dist. + Travel Ban
2021-06-17	1627866	1073644	2540769	8877	Soc. Dist. + Travel Ban
2021-06-18	1636899	1073425	2573233	9033	Soc. Dist. + Travel Ban
2021-06-19	1646105	1073750	2608054	9206	Soc. Dist. + Travel Ban
2021-06-20	1655438	1073548	2639446	9333	Soc. Dist. + Travel Ban
2021-06-21	1664801	1073924	2674351	9363	Soc. Dist. + Travel Ban
2021-06-22	1674399	1073734	2711288	9598	Soc. Dist. + Travel Ban
2021-06-23	1684087	1074719	2745811	9688	Soc. Dist. + Travel Ban
2021-06-24	1693906	1073776	2781488	9819	Soc. Dist. + Travel Ban
2021-06-25	1703845	1074583	2821721	9939	Soc. Dist. + Travel Ban
2021-06-26	1713892	1074264	2860007	10047	Soc. Dist. + Travel Ban
2021-06-27	1724142	1075112	2899286	10250	Soc. Dist. + Travel Ban
2021-06-28	1734502	1074869	2938316	10360	Soc. Dist. + Travel Ban
2021-06-29	1744951	1075536	2979444	10449	Soc. Dist. + Travel Ban
2021-06-30	1755575	1075573	3021005	10624	Soc. Dist. + Travel Ban
2021-07-01	1766241	1075646	3066374	10666	Soc. Dist. + Travel Ban
2021-07-02	1777199	1076181	3109706	10958	Soc. Dist. + Travel Ban
2021-07-03	1788177	1077186	3155300	10978	Soc. Dist. + Travel Ban
2021-07-04	1799374	1076524	3200997	11197	Soc. Dist. + Travel Ban
2021-07-05	1810718	1076952	3250250	11344	Soc. Dist. + Travel Ban
2021-07-06	1822270	1078034	3297929	11552	Soc. Dist. + Travel Ban
2021-07-07	1833960	1077829	3345239	11690	Soc. Dist. + Travel Ban
2021-07-08	1845779	1079198	3395315	11819	Soc. Dist. + Travel Ban
2021-07-09	1857665	1078855	3447819	11886	Soc. Dist. + Travel Ban
2021-07-10	1869889	1079750	3497612	12224	Soc. Dist. + Travel Ban
2021-07-11	1882234	1080009	3554287	12345	Soc. Dist. + Travel Ban
2021-07-12	1894732	1080739	3607262	12498	Soc. Dist. + Travel Ban
2021-07-13	1907363	1080269	3661540	12631	Soc. Dist. + Travel Ban
2021-07-14	1920176	1081721	3716444	12813	Soc. Dist. + Travel Ban
2021-07-15	1933225	1081118	3777914	13049	Soc. Dist. + Travel Ban
2021-07-16	1946334	1081507	3835346	13109	Soc. Dist. + Travel Ban
2021-07-17	1959551	1082461	3897811	13217	Soc. Dist. + Travel Ban
2021-07-18	1973076	1081860	3959689	13525	Soc. Dist. + Travel Ban
2021-07-19	1986795	1083165	4023094	13719	Soc. Dist. + Travel Ban
2021-07-20	2000771	1082961	4085250	13976	Soc. Dist. + Travel Ban
2021-07-21	2014775	1083743	4155271	14004	Soc. Dist. + Travel Ban
2021-07-22	2029051	1084994	4222061	14276	Soc. Dist. + Travel Ban
2021-07-23	2043497	1084714	4291817	14446	Soc. Dist. + Travel Ban
2021-07-24	2057977	1083807	4358953	14480	Soc. Dist. + Travel Ban
2021-07-25	2072656	1085156	4429076	14679	Soc. Dist. + Travel Ban
2021-07-26	2087588	1085427	4502606	14932	Soc. Dist. + Travel Ban
2021-07-27	2102763	1087154	4576557	15175	Soc. Dist. + Travel Ban
2021-07-28	2118172	1087872	4654753	15409	Soc. Dist. + Travel Ban
2021-07-29	2133674	1087775	4735211	15502	Soc. Dist. + Travel Ban
2021-07-30	2149423	1087836	4810715	15749	Soc. Dist. + Travel Ban
2021-07-31	2165398	1087834	4883811	15975	Soc. Dist. + Travel Ban
2021-08-01	2181596	1089315	4962303	16198	Soc. Dist. + Travel Ban
2021-08-02	2197807	1088519	5045985	16211	Soc. Dist. + Travel Ban
2021-08-03	2214301	1090430	5126759	16494	Soc. Dist. + Travel Ban
2021-08-04	2230975	1090587	5214547	16674	Soc. Dist. + Travel Ban
2021-08-05	2247942	1090799	5300612	16967	Soc. Dist. + Travel Ban
2021-08-06	2265184	1091208	5389761	17242	Soc. Dist. + Travel Ban
2021-08-07	2282606	1092181	5477071	17422	Soc. Dist. + Travel Ban
2021-08-08	2300168	1093395	5570545	17562	Soc. Dist. + Travel Ban
2021-08-09	2317979	1093872	5665425	17811	Soc. Dist. + Travel Ban
2021-08-10	2335981	1093833	5760624	18002	Soc. Dist. + Travel Ban
2021-08-11	2354269	1094186	5851118	18288	Soc. Dist. + Travel Ban
2021-08-12	2372657	1095457	5950886	18388	Soc. Dist. + Travel Ban
2021-08-13	2391255	1095687	6050033	18598	Soc. Dist. + Travel Ban
2021-08-14	2410127	1095029	6145427	18872	Soc. Dist. + Travel Ban
2021-08-15	2429074	1096227	6249419	18947	Soc. Dist. + Travel Ban
2021-08-16	2448263	1096317	6354710	19189	Soc. Dist. + Travel Ban
2021-08-17	2467701	1097194	6458303	19438	Soc. Dist. + Travel Ban
2021-08-18	2487416	1096502	6565833	19715	Soc. Dist. + Travel Ban
2021-08-19	2507286	1097233	6672555	19870	Soc. Dist. + Travel Ban
2021-08-20	2527335	1098135	6776981	20049	Soc. Dist. + Travel Ban
2021-08-21	2547669	1098525	6889121	20334	Soc. Dist. + Travel Ban
2021-08-22	2568126	1097964	6999136	20457	Soc. Dist. + Travel Ban
2021-08-23	2588797	1099839	7116686	20671	Soc. Dist. + Travel Ban
2021-08-24	2609632	1098928	7229201	20835	Soc. Dist. + Travel Ban
2021-08-25	2630718	1099508	7357336	21086	Soc. Dist. + Travel Ban
2021-08-26	2652021	1099507	7470918	21303	Soc. Dist. + Travel Ban
2021-08-27	2673526	1100051	7587722	21505	Soc. Dist. + Travel Ban
2021-08-28	2695253	1099843	7702019	21727	Soc. Dist. + Travel Ban
2021-08-29	2717184	1100194	7824161	21931	Soc. Dist. + Travel Ban
2021-08-30	2739237	1102061	7948325	22053	Soc. Dist. + Travel Ban
2021-08-31	2761479	1101682	8077928	22242	Soc. Dist. + Travel Ban
2021-09-01	2783895	1102735	8205357	22416	Soc. Dist. + Travel Ban
2021-09-02	2806500	1103063	8321668	22605	Soc. Dist. + Travel Ban
2021-09-03	2829383	1103658	8457548	22883	Soc. Dist. + Travel Ban
2021-09-04	2852490	1104629	8573995	23107	Soc. Dist. + Travel Ban
2021-09-05	2875695	1104040	8704500	23205	Soc. Dist. + Travel Ban
2021-09-06	2899117	1105962	8846158	23422	Soc. Dist. + Travel Ban
2021-09-07	2922777	1107004	8973957	23660	Soc. Dist. + Travel Ban
2021-09-08	2946619	1107406	9107597	23842	Soc. Dist. + Travel Ban
2021-09-09	2970598	1106933	9253913	23979	Soc. Dist. + Travel Ban
2021-09-10	2994815	1107406	9379810	24217	Soc. Dist. + Travel Ban
2021-09-11	3019201	1108505	9524449	24386	Soc. Dist. + Travel Ban
2021-09-12	3043669	1106795	9663184	24468	Soc. Dist. + Travel Ban
2021-09-13	3068384	1108668	9802032	24715	Soc. Dist. + Travel Ban
2021-09-14	3093358	1109176	9945077	24974	Soc. Dist. + Travel Ban
2021-09-15	3118393	1109145	10084803	25035	Soc. Dist. + Travel Ban
2021-09-16	3143715	1109894	10233507	25322	Soc. Dist. + Travel Ban
2021-09-17	3169154	1110728	10368025	25439	Soc. Dist. + Travel Ban
2021-09-18	3194778	1111807	10504381	25624	Soc. Dist. + Travel Ban
2021-09-19	3220506	1111994	10652233	25728	Soc. Dist. + Travel Ban
2021-09-20	3246428	1111649	10801869	25922	Soc. Dist. + Travel Ban
