date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	414226	361522	470566	NA	Moderate return
2021-04-20	422237	359585	490162	8011	Moderate return
2021-04-21	430597	358544	510163	8360	Moderate return
2021-04-22	439332	357769	531222	8735	Moderate return
2021-04-23	448481	357587	552427	9149	Moderate return
2021-04-24	458065	357920	575236	9584	Moderate return
2021-04-25	468056	358648	598097	9991	Moderate return
2021-04-26	478450	359135	622885	10394	Moderate return
2021-04-27	489401	360126	648570	10951	Moderate return
2021-04-28	500810	361311	676465	11409	Moderate return
2021-04-29	512753	362197	704381	11943	Moderate return
2021-04-30	525252	363973	734562	12499	Moderate return
2021-05-01	538382	365723	767013	13130	Moderate return
2021-05-02	552068	367550	801214	13686	Moderate return
2021-05-03	566421	369752	837872	14353	Moderate return
2021-05-04	581459	372016	874972	15038	Moderate return
2021-05-05	597220	374114	915992	15761	Moderate return
2021-05-06	613740	376730	958893	16520	Moderate return
2021-05-07	631046	378990	1005243	17306	Moderate return
2021-05-08	649212	381899	1054443	18166	Moderate return
2021-05-09	668274	384851	1106122	19062	Moderate return
2021-05-10	688351	387289	1161407	20077	Moderate return
2021-05-11	709370	390425	1220368	21019	Moderate return
2021-05-12	731397	393239	1281920	22027	Moderate return
2021-05-13	754592	396655	1350244	23195	Moderate return
2021-05-14	778863	399787	1420926	24271	Moderate return
2021-05-15	804379	403044	1497965	25516	Moderate return
2021-05-16	831248	406761	1580823	26869	Moderate return
2021-05-17	859467	409786	1669081	28219	Moderate return
2021-05-18	889078	412912	1761677	29611	Moderate return
2021-05-19	920205	416742	1860151	31127	Moderate return
2021-05-20	953019	421024	1968455	32814	Moderate return
2021-05-21	987509	424618	2083233	34490	Moderate return
2021-05-22	1023821	428906	2206417	36312	Moderate return
2021-05-23	1061921	432493	2334392	38100	Moderate return
2021-05-24	1101971	436439	2472659	40050	Moderate return
2021-05-25	1144102	440376	2624087	42131	Moderate return
2021-05-26	1188439	444508	2783748	44337	Moderate return
2021-05-27	1234945	448709	2949995	46506	Moderate return
2021-05-28	1283789	451858	3130944	48844	Moderate return
2021-05-29	1335228	456606	3321579	51439	Moderate return
2021-05-30	1389362	461538	3529005	54134	Moderate return
2021-05-31	1446235	465997	3743801	56873	Moderate return
2021-06-01	1505932	470184	3974937	59697	Moderate return
2021-06-02	1568594	475306	4220679	62662	Moderate return
2021-06-03	1634439	479932	4483976	65845	Moderate return
2021-06-04	1703550	484807	4761627	69111	Moderate return
