date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	668096	591790	748925	NA	Soc. Dist. + Travel Ban
2021-04-20	674974	585446	771591	6878	Soc. Dist. + Travel Ban
2021-04-21	682120	580896	793651	7146	Soc. Dist. + Travel Ban
2021-04-22	689681	576390	816429	7561	Soc. Dist. + Travel Ban
2021-04-23	697595	572620	839609	7914	Soc. Dist. + Travel Ban
2021-04-24	705949	569333	863452	8354	Soc. Dist. + Travel Ban
2021-04-25	714691	567055	888545	8742	Soc. Dist. + Travel Ban
2021-04-26	723962	565337	914915	9271	Soc. Dist. + Travel Ban
2021-04-27	733664	563708	943211	9702	Soc. Dist. + Travel Ban
2021-04-28	743872	562414	972573	10208	Soc. Dist. + Travel Ban
2021-04-29	754696	561498	1004511	10824	Soc. Dist. + Travel Ban
2021-04-30	766187	560749	1038756	11491	Soc. Dist. + Travel Ban
2021-05-01	778163	559636	1073278	11976	Soc. Dist. + Travel Ban
2021-05-02	790750	559174	1110856	12587	Soc. Dist. + Travel Ban
2021-05-03	804157	557869	1152843	13407	Soc. Dist. + Travel Ban
2021-05-04	818312	558297	1198033	14155	Soc. Dist. + Travel Ban
2021-05-05	833235	558855	1244359	14923	Soc. Dist. + Travel Ban
2021-05-06	849054	558683	1297084	15819	Soc. Dist. + Travel Ban
2021-05-07	865852	558855	1352309	16798	Soc. Dist. + Travel Ban
2021-05-08	883556	559007	1413292	17704	Soc. Dist. + Travel Ban
2021-05-09	902321	559315	1479052	18765	Soc. Dist. + Travel Ban
2021-05-10	922250	560081	1548468	19929	Soc. Dist. + Travel Ban
2021-05-11	943381	561366	1625959	21131	Soc. Dist. + Travel Ban
2021-05-12	965736	561726	1709154	22355	Soc. Dist. + Travel Ban
2021-05-13	989547	562687	1798731	23811	Soc. Dist. + Travel Ban
2021-05-14	1014829	563106	1895977	25282	Soc. Dist. + Travel Ban
2021-05-15	1041596	565187	2002667	26767	Soc. Dist. + Travel Ban
2021-05-16	1070147	565720	2118327	28551	Soc. Dist. + Travel Ban
2021-05-17	1100376	566610	2245211	30229	Soc. Dist. + Travel Ban
2021-05-18	1132565	567389	2377211	32189	Soc. Dist. + Travel Ban
2021-05-19	1166827	569036	2523144	34262	Soc. Dist. + Travel Ban
2021-05-20	1203190	570173	2680912	36363	Soc. Dist. + Travel Ban
2021-05-21	1241930	571796	2856914	38740	Soc. Dist. + Travel Ban
2021-05-22	1283225	573167	3046217	41295	Soc. Dist. + Travel Ban
2021-05-23	1327172	574333	3249702	43947	Soc. Dist. + Travel Ban
2021-05-24	1373905	575647	3471696	46733	Soc. Dist. + Travel Ban
2021-05-25	1423665	576996	3714864	49760	Soc. Dist. + Travel Ban
2021-05-26	1476601	578595	3969534	52936	Soc. Dist. + Travel Ban
2021-05-27	1532927	580382	4251532	56326	Soc. Dist. + Travel Ban
2021-05-28	1592818	582139	4553207	59891	Soc. Dist. + Travel Ban
2021-05-29	1656590	582890	4888012	63772	Soc. Dist. + Travel Ban
2021-05-30	1724460	584408	5240486	67870	Soc. Dist. + Travel Ban
2021-05-31	1796706	585799	5620950	72246	Soc. Dist. + Travel Ban
2021-06-01	1873271	587178	6027499	76565	Soc. Dist. + Travel Ban
2021-06-02	1954657	588700	6474461	81386	Soc. Dist. + Travel Ban
2021-06-03	2041069	590095	6948521	86412	Soc. Dist. + Travel Ban
2021-06-04	2132775	591881	7453205	91706	Soc. Dist. + Travel Ban
2021-06-05	2229975	593862	8001216	97200	Soc. Dist. + Travel Ban
2021-06-06	2332883	595173	8589694	102908	Soc. Dist. + Travel Ban
2021-06-07	2441751	596330	9219146	108868	Soc. Dist. + Travel Ban
2021-06-08	2556772	599066	9883616	115021	Soc. Dist. + Travel Ban
2021-06-09	2678386	600468	10596398	121614	Soc. Dist. + Travel Ban
2021-06-10	2806588	602486	11351584	128202	Soc. Dist. + Travel Ban
2021-06-11	2941739	604058	12153084	135151	Soc. Dist. + Travel Ban
2021-06-12	3083894	606210	13009168	142155	Soc. Dist. + Travel Ban
2021-06-13	3233396	608146	13900175	149502	Soc. Dist. + Travel Ban
2021-06-14	3390400	610304	14869569	157004	Soc. Dist. + Travel Ban
2021-06-15	3554818	612317	15870432	164418	Soc. Dist. + Travel Ban
2021-06-16	3727094	613948	16915761	172276	Soc. Dist. + Travel Ban
2021-06-17	3907442	614551	18023376	180348	Soc. Dist. + Travel Ban
2021-06-18	4095727	615837	19177465	188285	Soc. Dist. + Travel Ban
2021-06-19	4292108	617964	20369482	196381	Soc. Dist. + Travel Ban
2021-06-20	4496693	619738	21568964	204585	Soc. Dist. + Travel Ban
2021-06-21	4709489	621215	22865630	212796	Soc. Dist. + Travel Ban
2021-06-22	4930296	623130	24186730	220807	Soc. Dist. + Travel Ban
2021-06-23	5159609	623914	25562825	229313	Soc. Dist. + Travel Ban
