date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	970878	905682	1039366	NA	No intervention
2021-04-20	980360	902908	1062148	9482	No intervention
2021-04-21	990796	901510	1086631	10436	No intervention
2021-04-22	1002468	900531	1113263	11672	No intervention
2021-04-23	1015424	901316	1143154	12956	No intervention
2021-04-24	1029764	902472	1176773	14340	No intervention
2021-04-25	1045658	903923	1213574	15894	No intervention
2021-04-26	1063318	906339	1255909	17660	No intervention
2021-04-27	1083041	909363	1303787	19723	No intervention
2021-04-28	1104995	913132	1359841	21954	No intervention
2021-04-29	1129392	916641	1423289	24397	No intervention
2021-04-30	1156585	921674	1495848	27193	No intervention
2021-05-01	1186811	926652	1580459	30226	No intervention
2021-05-02	1220627	932799	1677070	33816	No intervention
2021-05-03	1258287	939013	1789419	37660	No intervention
2021-05-04	1300340	945534	1916853	42053	No intervention
2021-05-05	1347102	952544	2063554	46762	No intervention
2021-05-06	1399283	959873	2230149	52181	No intervention
2021-05-07	1457493	967593	2422565	58210	No intervention
2021-05-08	1522330	976294	2639194	64837	No intervention
2021-05-09	1594529	985804	2888420	72199	No intervention
2021-05-10	1674923	994681	3171752	80394	No intervention
2021-05-11	1764443	1004704	3491238	89520	No intervention
2021-05-12	1863880	1015634	3851570	99437	No intervention
2021-05-13	1974218	1027015	4257325	110338	No intervention
2021-05-14	2096662	1037766	4714689	122444	No intervention
2021-05-15	2232261	1051270	5230851	135599	No intervention
2021-05-16	2382018	1062657	5813861	149757	No intervention
2021-05-17	2547156	1075409	6452547	165138	No intervention
2021-05-18	2728970	1088193	7158541	181814	No intervention
2021-05-19	2928572	1102728	7942191	199602	No intervention
2021-05-20	3147060	1118827	8793579	218488	No intervention
2021-05-21	3385560	1133399	9728165	238500	No intervention
2021-05-22	3645054	1148104	10737015	259494	No intervention
2021-05-23	3926487	1164970	11831192	281433	No intervention
2021-05-24	4230433	1182031	13009642	303946	No intervention
2021-05-25	4557717	1198974	14252805	327284	No intervention
2021-05-26	4908863	1216244	15551085	351146	No intervention
2021-05-27	5283936	1236090	16910416	375073	No intervention
2021-05-28	5683115	1256472	18362795	399179	No intervention
2021-05-29	6106242	1276748	19858641	423127	No intervention
2021-05-30	6552977	1297785	21382294	446735	No intervention
2021-05-31	7022598	1320025	22917875	469621	No intervention
2021-06-01	7514667	1344028	24476118	492069	No intervention
2021-06-02	8027960	1366085	26054421	513293	No intervention
2021-06-03	8561543	1393406	27664700	533583	No intervention
2021-06-04	9113972	1419272	29230544	552429	No intervention
2021-06-05	9683976	1444806	30817677	570004	No intervention
2021-06-06	10269970	1474064	32389147	585994	No intervention
2021-06-07	10870105	1500576	33879739	600135	No intervention
2021-06-08	11483053	1534080	35363286	612948	No intervention
2021-06-09	12107095	1565848	36788728	624042	No intervention
2021-06-10	12740169	1597320	38177271	633074	No intervention
2021-06-11	13380817	1632334	39514202	640648	No intervention
2021-06-12	14027126	1666839	40803987	646309	No intervention
2021-06-13	14677398	1702399	42050945	650272	No intervention
2021-06-14	15330097	1741402	43228641	652699	No intervention
2021-06-15	15983356	1782484	44377149	653259	No intervention
2021-06-16	16635817	1820719	45452676	652461	No intervention
2021-06-17	17285990	1862120	46484664	650173	No intervention
2021-06-18	17932770	1903748	47451881	646780	No intervention
2021-06-19	18574632	1946734	48361863	641862	No intervention
2021-06-20	19210538	1989093	49228291	635906	No intervention
2021-06-21	19839304	2033289	50091467	628766	No intervention
2021-06-22	20460033	2075397	50901164	620729	No intervention
2021-06-23	21071626	2119720	51674464	611593	No intervention
2021-06-24	21673563	2162618	52385993	601937	No intervention
2021-06-25	22264981	2206320	53062092	591418	No intervention
2021-06-26	22845830	2237448	53697326	580849	No intervention
2021-06-27	23414778	2277958	54291138	568948	No intervention
2021-06-28	23971501	2313321	54830198	556723	No intervention
2021-06-29	24516164	2346703	55343179	544663	No intervention
2021-06-30	25048105	2387777	55846254	531941	No intervention
2021-07-01	25567114	2417759	56306499	519009	No intervention
2021-07-02	26073102	2445816	56767124	505988	No intervention
2021-07-03	26566070	2480668	57177975	492968	No intervention
2021-07-04	27045894	2514011	57579752	479824	No intervention
2021-07-05	27512705	2545638	57936623	466811	No intervention
2021-07-06	27966310	2572248	58292142	453605	No intervention
2021-07-07	28406848	2608501	58626141	440538	No intervention
2021-07-08	28834622	2644653	58946823	427774	No intervention
2021-07-09	29249338	2678348	59222051	414716	No intervention
2021-07-10	29651577	2713705	59500587	402239	No intervention
2021-07-11	30041309	2746741	59743102	389732	No intervention
2021-07-12	30418912	2790171	59975025	377603	No intervention
2021-07-13	30784682	2830528	60172942	365770	No intervention
2021-07-14	31138504	2872716	60360258	353822	No intervention
2021-07-15	31480778	2923058	60557638	342274	No intervention
2021-07-16	31812153	2980437	60719711	331375	No intervention
2021-07-17	32132538	3031243	60889964	320385	No intervention
2021-07-18	32442017	3089692	61029191	309479	No intervention
2021-07-19	32741263	3153732	61178804	299246	No intervention
2021-07-20	33030374	3219352	61293912	289111	No intervention
2021-07-21	33309723	3286776	61398041	279349	No intervention
2021-07-22	33579399	3361473	61504022	269676	No intervention
2021-07-23	33839694	3441368	61594264	260295	No intervention
2021-07-24	34091177	3518665	61663061	251483	No intervention
2021-07-25	34333959	3609987	61753661	242782	No intervention
2021-07-26	34568396	3703188	61806064	234437	No intervention
2021-07-27	34794717	3796827	61862945	226321	No intervention
2021-07-28	35013243	3896097	61895108	218526	No intervention
2021-07-29	35224129	4000403	61943973	210886	No intervention
2021-07-30	35427552	4117932	61969205	203423	No intervention
2021-07-31	35623968	4230204	62008533	196416	No intervention
2021-08-01	35813482	4350181	62028044	189514	No intervention
2021-08-02	35996368	4478102	62073448	182886	No intervention
2021-08-03	36172781	4612593	62070672	176413	No intervention
2021-08-04	36343095	4746723	62060516	170314	No intervention
2021-08-05	36507250	4885158	62059707	164155	No intervention
2021-08-06	36665873	5027151	62058513	158623	No intervention
2021-08-07	36818893	5174068	62050688	153020	No intervention
2021-08-08	36966814	5325014	62037935	147921	No intervention
2021-08-09	37109261	5489526	62030169	142447	No intervention
2021-08-10	37246637	5661952	62012744	137376	No intervention
2021-08-11	37379285	5814350	61967799	132648	No intervention
2021-08-12	37507401	5998723	61933098	128116	No intervention
2021-08-13	37630816	6185886	61913217	123415	No intervention
2021-08-14	37750280	6365901	61865533	119464	No intervention
2021-08-15	37865557	6560614	61839882	115277	No intervention
2021-08-16	37976907	6758159	61797550	111350	No intervention
2021-08-17	38084302	6947123	61751911	107395	No intervention
2021-08-18	38188086	7155786	61683460	103784	No intervention
2021-08-19	38288280	7354375	61638466	100194	No intervention
2021-08-20	38385281	7580056	61561213	97001	No intervention
2021-08-21	38478792	7804500	61510673	93511	No intervention
2021-08-22	38569233	8028533	61453241	90441	No intervention
2021-08-23	38656453	8250930	61361457	87220	No intervention
2021-08-24	38740850	8494912	61270493	84397	No intervention
2021-08-25	38822342	8739221	61187464	81492	No intervention
2021-08-26	38901190	8993348	61109573	78848	No intervention
2021-08-27	38977477	9241696	61029943	76287	No intervention
2021-08-28	39050973	9492674	60955078	73496	No intervention
2021-08-29	39122066	9750099	60900554	71093	No intervention
2021-08-30	39190835	10010109	60809695	68769	No intervention
2021-08-31	39257410	10285632	60706470	66575	No intervention
2021-09-01	39321941	10549950	60646677	64531	No intervention
2021-09-02	39384283	10815474	60582743	62342	No intervention
2021-09-03	39444603	11082313	60510141	60320	No intervention
2021-09-04	39502787	11335590	60415660	58184	No intervention
2021-09-05	39559084	11638801	60321672	56297	No intervention
2021-09-06	39613688	11919202	60245741	54604	No intervention
2021-09-07	39666787	12188697	60160704	53099	No intervention
2021-09-08	39717827	12474621	60076131	51040	No intervention
2021-09-09	39767289	12753609	59967829	49462	No intervention
2021-09-10	39815137	13029952	59879056	47848	No intervention
2021-09-11	39861671	13343719	59798114	46534	No intervention
2021-09-12	39906573	13608183	59708722	44902	No intervention
2021-09-13	39950056	13912751	59607578	43483	No intervention
2021-09-14	39992392	14190924	59513460	42336	No intervention
2021-09-15	40033238	14467315	59426794	40846	No intervention
2021-09-16	40072947	14773480	59333501	39709	No intervention
2021-09-17	40111241	15042082	59229068	38294	No intervention
2021-09-18	40148372	15310034	59130627	37131	No intervention
2021-09-19	40184366	15584733	59037136	35994	No intervention
2021-09-20	40219271	15840235	58936346	34905	No intervention
