date	value	incidence	scenario	lower_ci	upper_ci
2021-06-09	1559621	8094	Soc. Dist. + Travel Ban	1073531	2302521
2021-06-10	1567812	8191	Soc. Dist. + Travel Ban	1073560	2331880
2021-06-11	1576131	8319	Soc. Dist. + Travel Ban	1073524	2359420
2021-06-12	1584474	8343	Soc. Dist. + Travel Ban	1074140	2388014
2021-06-13	1592917	8443	Soc. Dist. + Travel Ban	1073993	2418026
2021-06-14	1601495	8578	Soc. Dist. + Travel Ban	1073035	2448051
2021-06-15	1610150	8655	Soc. Dist. + Travel Ban	1073200	2476957
2021-06-16	1618989	8839	Soc. Dist. + Travel Ban	1072318	2508970
2021-06-17	1627866	8877	Soc. Dist. + Travel Ban	1073644	2540769
2021-06-18	1636899	9033	Soc. Dist. + Travel Ban	1073425	2573233
2021-06-19	1646105	9206	Soc. Dist. + Travel Ban	1073750	2608054
2021-06-20	1655438	9333	Soc. Dist. + Travel Ban	1073548	2639446
2021-06-21	1664801	9363	Soc. Dist. + Travel Ban	1073924	2674351
2021-06-22	1674399	9598	Soc. Dist. + Travel Ban	1073734	2711288
2021-06-23	1684087	9688	Soc. Dist. + Travel Ban	1074719	2745811
2021-06-24	1693906	9819	Soc. Dist. + Travel Ban	1073776	2781488
2021-06-25	1703845	9939	Soc. Dist. + Travel Ban	1074583	2821721
2021-06-26	1713892	10047	Soc. Dist. + Travel Ban	1074264	2860007
2021-06-27	1724142	10250	Soc. Dist. + Travel Ban	1075112	2899286
2021-06-28	1734502	10360	Soc. Dist. + Travel Ban	1074869	2938316
2021-06-29	1744951	10449	Soc. Dist. + Travel Ban	1075536	2979444
2021-06-30	1755575	10624	Soc. Dist. + Travel Ban	1075573	3021005
2021-07-01	1766241	10666	Soc. Dist. + Travel Ban	1075646	3066374
2021-07-02	1777199	10958	Soc. Dist. + Travel Ban	1076181	3109706
2021-07-03	1788177	10978	Soc. Dist. + Travel Ban	1077186	3155300
2021-07-04	1799374	11197	Soc. Dist. + Travel Ban	1076524	3200997
2021-07-05	1810718	11344	Soc. Dist. + Travel Ban	1076952	3250250
2021-07-06	1822270	11552	Soc. Dist. + Travel Ban	1078034	3297929
2021-07-07	1833960	11690	Soc. Dist. + Travel Ban	1077829	3345239
2021-07-08	1845779	11819	Soc. Dist. + Travel Ban	1079198	3395315
2021-07-09	1857665	11886	Soc. Dist. + Travel Ban	1078855	3447819
2021-07-10	1869889	12224	Soc. Dist. + Travel Ban	1079750	3497612
2021-07-11	1882234	12345	Soc. Dist. + Travel Ban	1080009	3554287
2021-07-12	1894732	12498	Soc. Dist. + Travel Ban	1080739	3607262
2021-07-13	1907363	12631	Soc. Dist. + Travel Ban	1080269	3661540
2021-07-14	1920176	12813	Soc. Dist. + Travel Ban	1081721	3716444
2021-07-15	1933225	13049	Soc. Dist. + Travel Ban	1081118	3777914
2021-07-16	1946334	13109	Soc. Dist. + Travel Ban	1081507	3835346
2021-07-17	1959551	13217	Soc. Dist. + Travel Ban	1082461	3897811
2021-07-18	1973076	13525	Soc. Dist. + Travel Ban	1081860	3959689
2021-07-19	1986795	13719	Soc. Dist. + Travel Ban	1083165	4023094
2021-07-20	2000771	13976	Soc. Dist. + Travel Ban	1082961	4085250
2021-07-21	2014775	14004	Soc. Dist. + Travel Ban	1083743	4155271
2021-07-22	2029051	14276	Soc. Dist. + Travel Ban	1084994	4222061
2021-07-23	2043497	14446	Soc. Dist. + Travel Ban	1084714	4291817
2021-07-24	2057977	14480	Soc. Dist. + Travel Ban	1083807	4358953
2021-07-25	2072656	14679	Soc. Dist. + Travel Ban	1085156	4429076
2021-07-26	2087588	14932	Soc. Dist. + Travel Ban	1085427	4502606
2021-07-27	2102763	15175	Soc. Dist. + Travel Ban	1087154	4576557
2021-07-28	2118172	15409	Soc. Dist. + Travel Ban	1087872	4654753
2021-07-29	2133674	15502	Soc. Dist. + Travel Ban	1087775	4735211
2021-07-30	2149423	15749	Soc. Dist. + Travel Ban	1087836	4810715
2021-07-31	2165398	15975	Soc. Dist. + Travel Ban	1087834	4883811
2021-08-01	2181596	16198	Soc. Dist. + Travel Ban	1089315	4962303
2021-08-02	2197807	16211	Soc. Dist. + Travel Ban	1088519	5045985
2021-08-03	2214301	16494	Soc. Dist. + Travel Ban	1090430	5126759
2021-08-04	2230975	16674	Soc. Dist. + Travel Ban	1090587	5214547
2021-08-05	2247942	16967	Soc. Dist. + Travel Ban	1090799	5300612
2021-08-06	2265184	17242	Soc. Dist. + Travel Ban	1091208	5389761
2021-08-07	2282606	17422	Soc. Dist. + Travel Ban	1092181	5477071
2021-08-08	2300168	17562	Soc. Dist. + Travel Ban	1093395	5570545
2021-08-09	2317979	17811	Soc. Dist. + Travel Ban	1093872	5665425
2021-08-10	2335981	18002	Soc. Dist. + Travel Ban	1093833	5760624
2021-08-11	2354269	18288	Soc. Dist. + Travel Ban	1094186	5851118
2021-08-12	2372657	18388	Soc. Dist. + Travel Ban	1095457	5950886
2021-08-13	2391255	18598	Soc. Dist. + Travel Ban	1095687	6050033
2021-08-14	2410127	18872	Soc. Dist. + Travel Ban	1095029	6145427
2021-08-15	2429074	18947	Soc. Dist. + Travel Ban	1096227	6249419
2021-08-16	2448263	19189	Soc. Dist. + Travel Ban	1096317	6354710
2021-08-17	2467701	19438	Soc. Dist. + Travel Ban	1097194	6458303
2021-08-18	2487416	19715	Soc. Dist. + Travel Ban	1096502	6565833
2021-08-19	2507286	19870	Soc. Dist. + Travel Ban	1097233	6672555
2021-08-20	2527335	20049	Soc. Dist. + Travel Ban	1098135	6776981
2021-08-21	2547669	20334	Soc. Dist. + Travel Ban	1098525	6889121
2021-08-22	2568126	20457	Soc. Dist. + Travel Ban	1097964	6999136
2021-08-23	2588797	20671	Soc. Dist. + Travel Ban	1099839	7116686
2021-08-24	2609632	20835	Soc. Dist. + Travel Ban	1098928	7229201
2021-08-25	2630718	21086	Soc. Dist. + Travel Ban	1099508	7357336
2021-08-26	2652021	21303	Soc. Dist. + Travel Ban	1099507	7470918
2021-08-27	2673526	21505	Soc. Dist. + Travel Ban	1100051	7587722
2021-08-28	2695253	21727	Soc. Dist. + Travel Ban	1099843	7702019
2021-08-29	2717184	21931	Soc. Dist. + Travel Ban	1100194	7824161
2021-08-30	2739237	22053	Soc. Dist. + Travel Ban	1102061	7948325
2021-08-31	2761479	22242	Soc. Dist. + Travel Ban	1101682	8077928
2021-09-01	2783895	22416	Soc. Dist. + Travel Ban	1102735	8205357
2021-09-02	2806500	22605	Soc. Dist. + Travel Ban	1103063	8321668
2021-09-03	2829383	22883	Soc. Dist. + Travel Ban	1103658	8457548
2021-09-04	2852490	23107	Soc. Dist. + Travel Ban	1104629	8573995
2021-09-05	2875695	23205	Soc. Dist. + Travel Ban	1104040	8704500
2021-09-06	2899117	23422	Soc. Dist. + Travel Ban	1105962	8846158
2021-09-07	2922777	23660	Soc. Dist. + Travel Ban	1107004	8973957
2021-09-08	2946619	23842	Soc. Dist. + Travel Ban	1107406	9107597
2021-09-09	2970598	23979	Soc. Dist. + Travel Ban	1106933	9253913
2021-09-10	2994815	24217	Soc. Dist. + Travel Ban	1107406	9379810
2021-09-11	3019201	24386	Soc. Dist. + Travel Ban	1108505	9524449
2021-09-12	3043669	24468	Soc. Dist. + Travel Ban	1106795	9663184
2021-09-13	3068384	24715	Soc. Dist. + Travel Ban	1108668	9802032
2021-09-14	3093358	24974	Soc. Dist. + Travel Ban	1109176	9945077
2021-09-15	3118393	25035	Soc. Dist. + Travel Ban	1109145	10084803
2021-09-16	3143715	25322	Soc. Dist. + Travel Ban	1109894	10233507
2021-09-17	3169154	25439	Soc. Dist. + Travel Ban	1110728	10368025
2021-09-18	3194778	25624	Soc. Dist. + Travel Ban	1111807	10504381
2021-09-19	3220506	25728	Soc. Dist. + Travel Ban	1111994	10652233
2021-09-20	3246428	25922	Soc. Dist. + Travel Ban	1111649	10801869
2021-04-19	1241271	NA	No intervention	1170631	1314483
2021-04-20	1247929	6658	No intervention	1163247	1336369
2021-04-21	1254733	6804	No intervention	1157471	1357929
2021-04-22	1261795	7062	No intervention	1152884	1378564
2021-04-23	1269018	7223	No intervention	1148403	1400013
2021-04-24	1276496	7478	No intervention	1144763	1421141
2021-04-25	1284212	7716	No intervention	1141354	1442861
2021-04-26	1292199	7987	No intervention	1138964	1465031
2021-04-27	1300437	8238	No intervention	1136638	1488164
2021-04-28	1308898	8461	No intervention	1134852	1511929
2021-04-29	1317526	8628	No intervention	1133087	1535896
2021-04-30	1326519	8993	No intervention	1131364	1560825
2021-05-01	1335739	9220	No intervention	1129853	1586345
2021-05-02	1345236	9497	No intervention	1128747	1613907
2021-05-03	1355121	9885	No intervention	1127827	1642555
2021-05-04	1365303	10182	No intervention	1127543	1672397
2021-05-05	1375786	10483	No intervention	1126176	1703270
2021-05-06	1386618	10832	No intervention	1126089	1734260
2021-05-07	1397817	11199	No intervention	1124982	1767265
2021-05-08	1409297	11480	No intervention	1125127	1802170
2021-05-09	1421088	11791	No intervention	1125065	1838432
2021-05-10	1433297	12209	No intervention	1124848	1876999
2021-05-11	1445981	12684	No intervention	1125028	1916607
2021-05-12	1459111	13130	No intervention	1125498	1957569
2021-05-13	1472611	13500	No intervention	1125548	2001286
2021-05-14	1486513	13902	No intervention	1125977	2047305
2021-05-15	1500797	14284	No intervention	1125735	2093709
2021-05-16	1515607	14810	No intervention	1126270	2141765
2021-05-17	1530905	15298	No intervention	1127210	2194320
2021-05-18	1546695	15790	No intervention	1127643	2249028
2021-05-19	1562912	16217	No intervention	1127429	2302663
2021-05-20	1579756	16844	No intervention	1128430	2361057
2021-05-21	1597116	17360	No intervention	1129719	2422578
2021-05-22	1614974	17858	No intervention	1130219	2486246
2021-05-23	1633394	18420	No intervention	1130877	2549920
2021-05-24	1652414	19020	No intervention	1132056	2620391
2021-05-25	1672119	19705	No intervention	1133065	2692033
2021-05-26	1692337	20218	No intervention	1133115	2766305
2021-05-27	1713248	20911	No intervention	1134042	2842424
2021-05-28	1734840	21592	No intervention	1135154	2925253
2021-05-29	1757142	22302	No intervention	1135791	3006552
2021-05-30	1780159	23017	No intervention	1137543	3096676
2021-05-31	1803917	23758	No intervention	1139108	3189367
2021-06-01	1828353	24436	No intervention	1139467	3285643
2021-06-02	1853455	25102	No intervention	1140794	3386758
2021-06-03	1879370	25915	No intervention	1141187	3487400
2021-06-04	1906121	26751	No intervention	1143651	3594375
2021-06-05	1933791	27670	No intervention	1144554	3703861
2021-06-06	1962299	28508	No intervention	1145883	3820736
2021-06-07	1991538	29239	No intervention	1147401	3944517
2021-06-08	2021863	30325	No intervention	1148798	4067324
2021-06-09	2053080	31217	No intervention	1149975	4198815
2021-06-10	2085078	31998	No intervention	1151735	4326949
2021-06-11	2118182	33104	No intervention	1153213	4474275
2021-06-12	2152163	33981	No intervention	1154292	4613200
2021-06-13	2187084	34921	No intervention	1154916	4764568
2021-06-14	2223020	35936	No intervention	1157098	4913051
2021-06-15	2259943	36923	No intervention	1158863	5076448
2021-06-16	2297844	37901	No intervention	1160351	5238814
2021-06-17	2336822	38978	No intervention	1161970	5405623
2021-06-18	2376894	40072	No intervention	1164169	5575313
2021-06-19	2418022	41128	No intervention	1165643	5759215
2021-06-20	2460258	42236	No intervention	1166750	5946098
2021-06-21	2503611	43353	No intervention	1169221	6132231
2021-06-22	2547979	44368	No intervention	1170773	6325523
2021-06-23	2593542	45563	No intervention	1172931	6526764
2021-06-24	2640185	46643	No intervention	1174561	6731246
2021-06-25	2688047	47862	No intervention	1175906	6943934
2021-06-26	2737050	49003	No intervention	1178627	7160166
2021-06-27	2787188	50138	No intervention	1179507	7388865
2021-06-28	2838507	51319	No intervention	1181396	7611136
2021-06-29	2890962	52455	No intervention	1184029	7840147
2021-06-30	2944617	53655	No intervention	1186016	8084195
2021-07-01	2999556	54939	No intervention	1186418	8322205
2021-07-02	3055476	55920	No intervention	1188009	8564145
2021-07-03	3112606	57130	No intervention	1190773	8816544
2021-07-04	3171015	58409	No intervention	1191717	9074351
2021-07-05	3230561	59546	No intervention	1194940	9332639
2021-07-06	3291169	60608	No intervention	1196992	9606119
2021-07-07	3353055	61886	No intervention	1198962	9879010
2021-07-08	3416047	62992	No intervention	1200489	10156800
2021-07-09	3480158	64111	No intervention	1201485	10425590
2021-07-10	3545422	65264	No intervention	1205106	10702105
2021-07-11	3611749	66327	No intervention	1205722	10983179
2021-07-12	3679068	67319	No intervention	1206709	11268736
2021-07-13	3747669	68601	No intervention	1210697	11568192
2021-07-14	3817419	69750	No intervention	1211791	11857865
2021-07-15	3888149	70730	No intervention	1213062	12156413
2021-07-16	3959857	71708	No intervention	1215327	12466445
2021-07-17	4032515	72658	No intervention	1216612	12765592
2021-07-18	4106176	73661	No intervention	1218257	13059471
2021-07-19	4180938	74762	No intervention	1219920	13354059
2021-07-20	4256712	75774	No intervention	1222129	13667188
2021-07-21	4333426	76714	No intervention	1225467	13970431
2021-07-22	4411167	77741	No intervention	1226617	14286831
2021-07-23	4489697	78530	No intervention	1229531	14598303
2021-07-24	4569002	79305	No intervention	1230685	14888998
2021-07-25	4649224	80222	No intervention	1233164	15201235
2021-07-26	4730265	81041	No intervention	1234772	15520390
2021-07-27	4812236	81971	No intervention	1237005	15825389
2021-07-28	4894954	82718	No intervention	1239225	16131330
2021-07-29	4978437	83483	No intervention	1241388	16438668
2021-07-30	5062712	84275	No intervention	1243887	16758647
2021-07-31	5147604	84892	No intervention	1246107	17050951
2021-08-01	5233225	85621	No intervention	1247517	17366109
2021-08-02	5319519	86294	No intervention	1249521	17671481
2021-08-03	5406197	86678	No intervention	1251745	17976893
2021-08-04	5493495	87298	No intervention	1253995	18282182
2021-08-05	5581494	87999	No intervention	1255673	18589059
2021-08-06	5670099	88605	No intervention	1259078	18888969
2021-08-07	5759167	89068	No intervention	1259563	19192678
2021-08-08	5848639	89472	No intervention	1263234	19471132
2021-08-09	5938601	89962	No intervention	1265477	19777885
2021-08-10	6029112	90511	No intervention	1267617	20068229
2021-08-11	6119891	90779	No intervention	1270787	20356556
2021-08-12	6211021	91130	No intervention	1271628	20640938
2021-08-13	6302469	91448	No intervention	1273180	20930787
2021-08-14	6394472	92003	No intervention	1275778	21208354
2021-08-15	6486716	92244	No intervention	1277691	21492591
2021-08-16	6579162	92446	No intervention	1277871	21769385
2021-08-17	6671868	92706	No intervention	1281055	22033648
2021-08-18	6764783	92915	No intervention	1283943	22305147
2021-08-19	6857888	93105	No intervention	1287035	22563118
2021-08-20	6951077	93189	No intervention	1288746	22822041
2021-08-21	7044684	93607	No intervention	1291094	23077388
2021-08-22	7138163	93479	No intervention	1293712	23326758
2021-08-23	7231840	93677	No intervention	1294549	23577982
2021-08-24	7325515	93675	No intervention	1295932	23832309
2021-08-25	7419350	93835	No intervention	1297476	24063933
2021-08-26	7513178	93828	No intervention	1300745	24318307
2021-08-27	7607010	93832	No intervention	1303385	24555754
2021-08-28	7700859	93849	No intervention	1305192	24775528
2021-08-29	7794611	93752	No intervention	1307654	25005600
2021-08-30	7888350	93739	No intervention	1310452	25219516
2021-08-31	7981896	93546	No intervention	1312658	25452337
2021-09-01	8075558	93662	No intervention	1315919	25679415
2021-09-02	8168939	93381	No intervention	1316525	25877076
2021-09-03	8262287	93348	No intervention	1318153	26088484
2021-09-04	8355333	93046	No intervention	1321188	26305665
2021-09-05	8448245	92912	No intervention	1323841	26500417
2021-09-06	8541011	92766	No intervention	1325530	26709461
2021-09-07	8633515	92504	No intervention	1328527	26900078
2021-09-08	8725865	92350	No intervention	1329410	27114923
2021-09-09	8817973	92108	No intervention	1332959	27291236
2021-09-10	8909732	91759	No intervention	1335646	27486884
2021-09-11	9001279	91547	No intervention	1337886	27666814
2021-09-12	9092569	91290	No intervention	1340301	27847226
2021-09-13	9183491	90922	No intervention	1340599	28020280
2021-09-14	9274075	90584	No intervention	1342804	28209938
2021-09-15	9364411	90336	No intervention	1345619	28390805
2021-09-16	9454370	89959	No intervention	1346800	28564438
2021-09-17	9544142	89772	No intervention	1349247	28729604
2021-09-18	9633484	89342	No intervention	1350023	28906818
2021-09-19	9722392	88908	No intervention	1353219	29058748
2021-09-20	9811127	88735	No intervention	1355552	29224254
2021-04-19	1241218	NA	Moderate return	1170285	1314290
2021-04-20	1246202	4984	Moderate return	1161589	1334165
2021-04-21	1251119	4917	Moderate return	1154353	1352623
2021-04-22	1256105	4986	Moderate return	1148495	1370522
2021-04-23	1261097	4992	Moderate return	1143092	1388199
2021-04-24	1266243	5146	Moderate return	1137819	1405278
2021-04-25	1271419	5176	Moderate return	1134099	1421507
2021-04-26	1276585	5166	Moderate return	1129760	1437609
2021-04-27	1281739	5154	Moderate return	1126196	1454827
2021-04-28	1286902	5163	Moderate return	1122640	1470913
2021-04-29	1292225	5323	Moderate return	1119759	1486842
2021-04-30	1297567	5342	Moderate return	1116832	1503043
2021-05-01	1302945	5378	Moderate return	1113496	1519219
2021-05-02	1308351	5406	Moderate return	1111164	1535794
2021-05-03	1313837	5486	Moderate return	1109170	1552532
2021-05-04	1319377	5540	Moderate return	1106350	1568677
2021-05-05	1324862	5485	Moderate return	1103508	1585514
2021-05-06	1330436	5574	Moderate return	1101908	1601957
2021-05-07	1336088	5652	Moderate return	1100032	1619051
2021-05-08	1341731	5643	Moderate return	1098534	1636137
2021-05-09	1347414	5683	Moderate return	1096944	1652560
2021-05-10	1353308	5894	Moderate return	1095379	1669726
2021-05-11	1359133	5825	Moderate return	1094057	1686977
2021-05-12	1365056	5923	Moderate return	1092189	1704550
2021-05-13	1371076	6020	Moderate return	1091195	1722304
2021-05-14	1377076	6000	Moderate return	1089472	1739435
2021-05-15	1383306	6230	Moderate return	1088948	1757840
2021-05-16	1389511	6205	Moderate return	1087424	1776712
2021-05-17	1395708	6197	Moderate return	1086015	1794651
2021-05-18	1402013	6305	Moderate return	1085555	1813114
2021-05-19	1408330	6317	Moderate return	1084650	1831315
2021-05-20	1414863	6533	Moderate return	1083725	1849865
2021-05-21	1421363	6500	Moderate return	1083029	1869400
2021-05-22	1427960	6597	Moderate return	1082737	1888848
2021-05-23	1434625	6665	Moderate return	1081941	1908349
2021-05-24	1441378	6753	Moderate return	1081297	1928866
2021-05-25	1448181	6803	Moderate return	1080056	1950164
2021-05-26	1455081	6900	Moderate return	1079964	1970483
2021-05-27	1462056	6975	Moderate return	1079846	1992088
2021-05-28	1469103	7047	Moderate return	1078559	2013274
2021-05-29	1476244	7141	Moderate return	1078552	2036467
2021-05-30	1483400	7156	Moderate return	1077554	2057520
2021-05-31	1490752	7352	Moderate return	1077116	2081611
2021-06-01	1498068	7316	Moderate return	1076763	2104906
2021-06-02	1505503	7435	Moderate return	1077059	2127909
2021-06-03	1513042	7539	Moderate return	1077410	2151939
2021-06-04	1520637	7595	Moderate return	1076842	2177327
2021-06-05	1528337	7700	Moderate return	1076344	2204049
2021-06-06	1536191	7854	Moderate return	1075508	2227567
2021-06-07	1544102	7911	Moderate return	1075876	2252982
2021-06-08	1552116	8014	Moderate return	1074495	2278788
2021-06-09	1560285	8169	Moderate return	1074648	2306342
2021-06-10	1568477	8192	Moderate return	1074707	2331580
2021-06-11	1576784	8307	Moderate return	1074775	2360443
2021-06-12	1585183	8399	Moderate return	1074712	2391334
2021-06-13	1593593	8410	Moderate return	1074731	2419837
2021-06-14	1602302	8709	Moderate return	1074867	2450292
2021-06-15	1611056	8754	Moderate return	1074740	2480865
2021-06-16	1619948	8892	Moderate return	1074293	2513267
2021-06-17	1628887	8939	Moderate return	1074969	2546077
2021-06-18	1637943	9056	Moderate return	1074888	2578701
2021-06-19	1647144	9201	Moderate return	1075830	2610669
2021-06-20	1656420	9276	Moderate return	1074874	2643422
2021-06-21	1665884	9464	Moderate return	1075226	2680612
2021-06-22	1675496	9612	Moderate return	1076132	2717032
2021-06-23	1685228	9732	Moderate return	1075799	2753238
2021-06-24	1694997	9769	Moderate return	1076091	2790673
2021-06-25	1704975	9978	Moderate return	1075907	2829855
2021-06-26	1715096	10121	Moderate return	1076351	2868212
2021-06-27	1725307	10211	Moderate return	1076423	2909070
2021-06-28	1735612	10305	Moderate return	1076408	2948799
2021-06-29	1746127	10515	Moderate return	1076993	2990848
2021-06-30	1756803	10676	Moderate return	1078025	3033986
2021-07-01	1767577	10774	Moderate return	1077926	3075731
2021-07-02	1778529	10952	Moderate return	1077031	3121802
2021-07-03	1789652	11123	Moderate return	1078713	3163504
2021-07-04	1801002	11350	Moderate return	1078429	3213163
2021-07-05	1812454	11452	Moderate return	1078205	3258183
2021-07-06	1824087	11633	Moderate return	1077900	3308398
2021-07-07	1835880	11793	Moderate return	1079999	3355582
2021-07-08	1847743	11863	Moderate return	1079867	3406800
2021-07-09	1859772	12029	Moderate return	1080766	3456731
2021-07-10	1871984	12212	Moderate return	1081030	3508199
2021-07-11	1884373	12389	Moderate return	1080925	3564481
2021-07-12	1896841	12468	Moderate return	1081657	3618702
2021-07-13	1909687	12846	Moderate return	1080278	3677953
2021-07-14	1922495	12808	Moderate return	1081397	3734468
2021-07-15	1935493	12998	Moderate return	1081442	3790138
2021-07-16	1948660	13167	Moderate return	1081448	3851356
2021-07-17	1962147	13487	Moderate return	1081893	3909691
2021-07-18	1975863	13716	Moderate return	1082769	3970993
2021-07-19	1989690	13827	Moderate return	1082547	4034305
2021-07-20	2003650	13960	Moderate return	1083214	4099832
2021-07-21	2017777	14127	Moderate return	1084100	4161353
2021-07-22	2032072	14295	Moderate return	1084437	4232057
2021-07-23	2046637	14565	Moderate return	1083950	4299475
2021-07-24	2061394	14757	Moderate return	1084930	4368982
2021-07-25	2076295	14901	Moderate return	1086006	4440304
2021-07-26	2091375	15080	Moderate return	1086570	4515647
