date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	873964	831282	917581	NA	Soc. Dist. + Travel Ban
2021-04-20	892181	838205	947537	18217	Soc. Dist. + Travel Ban
2021-04-21	910997	845816	978996	18816	Soc. Dist. + Travel Ban
2021-04-22	930490	853102	1011144	19493	Soc. Dist. + Travel Ban
2021-04-23	950677	860810	1044932	20187	Soc. Dist. + Travel Ban
2021-04-24	971559	869154	1079655	20882	Soc. Dist. + Travel Ban
2021-04-25	993173	877647	1115482	21614	Soc. Dist. + Travel Ban
2021-04-26	1015563	886347	1151800	22390	Soc. Dist. + Travel Ban
2021-04-27	1038686	895888	1189938	23123	Soc. Dist. + Travel Ban
2021-04-28	1062637	905655	1229153	23951	Soc. Dist. + Travel Ban
2021-04-29	1087437	915834	1269639	24800	Soc. Dist. + Travel Ban
2021-04-30	1113107	927138	1311343	25670	Soc. Dist. + Travel Ban
2021-05-01	1139677	938097	1355200	26570	Soc. Dist. + Travel Ban
2021-05-02	1167190	950535	1400439	27513	Soc. Dist. + Travel Ban
2021-05-03	1195571	963495	1446460	28381	Soc. Dist. + Travel Ban
2021-05-04	1224935	976803	1495468	29364	Soc. Dist. + Travel Ban
2021-05-05	1255304	990532	1546040	30369	Soc. Dist. + Travel Ban
2021-05-06	1286698	1005550	1598594	31394	Soc. Dist. + Travel Ban
2021-05-07	1319138	1020795	1653771	32440	Soc. Dist. + Travel Ban
2021-05-08	1352649	1037074	1711153	33511	Soc. Dist. + Travel Ban
2021-05-09	1387222	1054002	1771130	34573	Soc. Dist. + Travel Ban
2021-05-10	1422955	1071974	1833905	35733	Soc. Dist. + Travel Ban
2021-05-11	1459846	1090350	1900157	36891	Soc. Dist. + Travel Ban
2021-05-12	1497903	1109590	1969077	38057	Soc. Dist. + Travel Ban
2021-05-13	1537187	1130210	2041307	39284	Soc. Dist. + Travel Ban
2021-05-14	1577609	1150058	2116105	40422	Soc. Dist. + Travel Ban
2021-05-15	1619323	1172538	2195574	41714	Soc. Dist. + Travel Ban
2021-05-16	1662299	1194955	2278266	42976	Soc. Dist. + Travel Ban
2021-05-17	1706509	1218139	2365447	44210	Soc. Dist. + Travel Ban
2021-05-18	1752001	1241072	2456039	45492	Soc. Dist. + Travel Ban
2021-05-19	1798842	1265131	2550569	46841	Soc. Dist. + Travel Ban
2021-05-20	1847003	1289571	2649060	48161	Soc. Dist. + Travel Ban
2021-05-21	1896408	1314269	2751544	49405	Soc. Dist. + Travel Ban
2021-05-22	1947172	1339409	2858924	50764	Soc. Dist. + Travel Ban
2021-05-23	1999256	1365610	2971721	52084	Soc. Dist. + Travel Ban
2021-05-24	2052627	1391244	3087843	53371	Soc. Dist. + Travel Ban
