date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	970826	905360	1039237	NA	Moderate return
2021-04-20	977752	901034	1058520	6926	Moderate return
2021-04-21	984990	897617	1078133	7238	Moderate return
2021-04-22	992637	895181	1098290	7647	Moderate return
2021-04-23	1000744	892874	1118605	8107	Moderate return
2021-04-24	1009238	891603	1139814	8494	Moderate return
2021-04-25	1018268	890961	1162084	9030	Moderate return
2021-04-26	1027819	890306	1186203	9551	Moderate return
2021-04-27	1037849	889692	1210385	10030	Moderate return
2021-04-28	1048531	889922	1236734	10682	Moderate return
2021-04-29	1059816	890436	1264166	11285	Moderate return
2021-04-30	1071732	891473	1293174	11916	Moderate return
2021-05-01	1084409	892109	1325555	12677	Moderate return
2021-05-02	1097728	893208	1358678	13319	Moderate return
2021-05-03	1111912	894986	1394361	14184	Moderate return
2021-05-04	1126933	896723	1434114	15021	Moderate return
2021-05-05	1142820	898761	1474129	15887	Moderate return
2021-05-06	1159649	900678	1519862	16829	Moderate return
2021-05-07	1177525	902924	1567992	17876	Moderate return
2021-05-08	1196492	906148	1619397	18967	Moderate return
2021-05-09	1216621	908925	1675594	20129	Moderate return
2021-05-10	1237985	911942	1736529	21364	Moderate return
2021-05-11	1260694	914295	1802242	22709	Moderate return
2021-05-12	1284737	918300	1873184	24043	Moderate return
2021-05-13	1310339	921563	1950678	25602	Moderate return
2021-05-14	1337513	925597	2034337	27174	Moderate return
2021-05-15	1366281	928147	2123790	28768	Moderate return
2021-05-16	1396925	932254	2221549	30644	Moderate return
2021-05-17	1429535	936313	2326338	32610	Moderate return
2021-05-18	1464149	940013	2442675	34614	Moderate return
2021-05-19	1500951	944562	2566391	36802	Moderate return
2021-05-20	1540046	948940	2698109	39095	Moderate return
2021-05-21	1581657	953368	2845778	41611	Moderate return
2021-05-22	1625772	958729	3002764	44115	Moderate return
2021-05-23	1672633	961743	3174258	46861	Moderate return
2021-05-24	1722474	967234	3358390	49841	Moderate return
2021-05-25	1775534	971849	3555505	53060	Moderate return
2021-05-26	1831762	977467	3769677	56228	Moderate return
2021-05-27	1891469	982035	4001256	59707	Moderate return
2021-05-28	1954822	987748	4250601	63353	Moderate return
2021-05-29	2022045	993022	4517930	67223	Moderate return
2021-05-30	2093299	998883	4804065	71254	Moderate return
2021-05-31	2168892	1004132	5111046	75593	Moderate return
2021-06-01	2248922	1009962	5445251	80030	Moderate return
2021-06-02	2333706	1015706	5797858	84784	Moderate return
2021-06-03	2423269	1021918	6179329	89563	Moderate return
2021-06-04	2518005	1026564	6579263	94736	Moderate return
2021-06-05	2617876	1033193	7000803	99871	Moderate return
2021-06-06	2723284	1039032	7458572	105408	Moderate return
2021-06-07	2834341	1044845	7949054	111057	Moderate return
2021-06-08	2951227	1052443	8451420	116886	Moderate return
