date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	414215	361422	470385	NA	Soc. Dist. + Travel Ban
2021-04-20	422288	359604	490432	8073	Soc. Dist. + Travel Ban
2021-04-21	430715	358522	510284	8427	Soc. Dist. + Travel Ban
2021-04-22	439491	357818	530937	8776	Soc. Dist. + Travel Ban
2021-04-23	448642	357312	553013	9151	Soc. Dist. + Travel Ban
2021-04-24	458165	358464	574907	9523	Soc. Dist. + Travel Ban
2021-04-25	468156	358727	598889	9991	Soc. Dist. + Travel Ban
2021-04-26	478637	359388	623281	10481	Soc. Dist. + Travel Ban
2021-04-27	489614	360400	649068	10977	Soc. Dist. + Travel Ban
2021-04-28	501066	361386	676608	11452	Soc. Dist. + Travel Ban
2021-04-29	513066	363208	705651	12000	Soc. Dist. + Travel Ban
2021-04-30	525615	364662	735417	12549	Soc. Dist. + Travel Ban
2021-05-01	538845	366204	768098	13230	Soc. Dist. + Travel Ban
2021-05-02	552601	368722	801820	13756	Soc. Dist. + Travel Ban
2021-05-03	566983	370512	836627	14382	Soc. Dist. + Travel Ban
2021-05-04	582087	372700	874878	15104	Soc. Dist. + Travel Ban
2021-05-05	597899	374821	916243	15812	Soc. Dist. + Travel Ban
2021-05-06	614431	377410	958290	16532	Soc. Dist. + Travel Ban
2021-05-07	631792	380221	1003505	17361	Soc. Dist. + Travel Ban
2021-05-08	650115	382966	1052733	18323	Soc. Dist. + Travel Ban
2021-05-09	669272	385796	1105607	19157	Soc. Dist. + Travel Ban
2021-05-10	689392	388485	1160388	20120	Soc. Dist. + Travel Ban
2021-05-11	710453	391669	1219830	21061	Soc. Dist. + Travel Ban
2021-05-12	732511	394529	1281488	22058	Soc. Dist. + Travel Ban
2021-05-13	755709	397861	1347568	23198	Soc. Dist. + Travel Ban
2021-05-14	780122	401545	1421345	24413	Soc. Dist. + Travel Ban
2021-05-15	805794	404783	1496416	25672	Soc. Dist. + Travel Ban
2021-05-16	832770	407934	1579038	26976	Soc. Dist. + Travel Ban
2021-05-17	861112	411689	1665680	28342	Soc. Dist. + Travel Ban
2021-05-18	890837	415318	1759700	29725	Soc. Dist. + Travel Ban
2021-05-19	922121	419053	1860454	31284	Soc. Dist. + Travel Ban
2021-05-20	955000	422814	1965616	32879	Soc. Dist. + Travel Ban
2021-05-21	989581	426460	2079460	34581	Soc. Dist. + Travel Ban
2021-05-22	1025886	431006	2203764	36305	Soc. Dist. + Travel Ban
2021-05-23	1064047	434728	2332522	38161	Soc. Dist. + Travel Ban
2021-05-24	1104173	438554	2471913	40126	Soc. Dist. + Travel Ban
2021-05-25	1146320	442462	2623623	42147	Soc. Dist. + Travel Ban
2021-05-26	1190661	446895	2780702	44341	Soc. Dist. + Travel Ban
2021-05-27	1237312	451517	2947156	46651	Soc. Dist. + Travel Ban
2021-05-28	1286316	455541	3127993	49004	Soc. Dist. + Travel Ban
2021-05-29	1337868	459986	3323717	51552	Soc. Dist. + Travel Ban
2021-05-30	1391975	464855	3527146	54107	Soc. Dist. + Travel Ban
2021-05-31	1448842	468050	3744774	56867	Soc. Dist. + Travel Ban
2021-06-01	1508552	472926	3977519	59710	Soc. Dist. + Travel Ban
2021-06-02	1571283	478262	4223742	62731	Soc. Dist. + Travel Ban
2021-06-03	1637081	483099	4490079	65798	Soc. Dist. + Travel Ban
2021-06-04	1706237	488445	4766195	69156	Soc. Dist. + Travel Ban
2021-06-05	1778786	492393	5062498	72549	Soc. Dist. + Travel Ban
2021-06-06	1854827	498527	5372851	76041	Soc. Dist. + Travel Ban
2021-06-07	1934497	502613	5707433	79670	Soc. Dist. + Travel Ban
2021-06-08	2018118	508132	6053773	83621	Soc. Dist. + Travel Ban
2021-06-09	2105620	512485	6420844	87502	Soc. Dist. + Travel Ban
2021-06-10	2197170	517874	6809457	91550	Soc. Dist. + Travel Ban
2021-06-11	2292974	523614	7223772	95804	Soc. Dist. + Travel Ban
2021-06-12	2393221	528833	7655605	100247	Soc. Dist. + Travel Ban
2021-06-13	2498054	534914	8115698	104833	Soc. Dist. + Travel Ban
2021-06-14	2607404	539825	8587273	109350	Soc. Dist. + Travel Ban
2021-06-15	2721416	544769	9082952	114012	Soc. Dist. + Travel Ban
2021-06-16	2840236	550942	9613652	118820	Soc. Dist. + Travel Ban
2021-06-17	2964049	557233	10165650	123813	Soc. Dist. + Travel Ban
2021-06-18	3092837	563274	10725929	128788	Soc. Dist. + Travel Ban
2021-06-19	3226769	568658	11310041	133932	Soc. Dist. + Travel Ban
2021-06-20	3365832	575097	11940730	139063	Soc. Dist. + Travel Ban
2021-06-21	3510311	582374	12579598	144479	Soc. Dist. + Travel Ban
2021-06-22	3660031	586738	13246358	149720	Soc. Dist. + Travel Ban
2021-06-23	3815294	592698	13932548	155263	Soc. Dist. + Travel Ban
2021-06-24	3976015	599144	14654472	160721	Soc. Dist. + Travel Ban
2021-06-25	4142173	604965	15375677	166158	Soc. Dist. + Travel Ban
2021-06-26	4313694	611827	16133640	171521	Soc. Dist. + Travel Ban
2021-06-27	4490754	617713	16904800	177060	Soc. Dist. + Travel Ban
2021-06-28	4672984	624872	17689692	182230	Soc. Dist. + Travel Ban
2021-06-29	4860827	630873	18485662	187843	Soc. Dist. + Travel Ban
2021-06-30	5054137	636234	19310102	193310	Soc. Dist. + Travel Ban
2021-07-01	5252746	644531	20118095	198609	Soc. Dist. + Travel Ban
2021-07-02	5456687	649711	20974136	203941	Soc. Dist. + Travel Ban
2021-07-03	5665910	656102	21838793	209223	Soc. Dist. + Travel Ban
2021-07-04	5880053	663447	22707368	214143	Soc. Dist. + Travel Ban
2021-07-05	6099478	670868	23578560	219425	Soc. Dist. + Travel Ban
2021-07-06	6323691	676434	24464658	224213	Soc. Dist. + Travel Ban
2021-07-07	6552698	682603	25372345	229007	Soc. Dist. + Travel Ban
2021-07-08	6786301	687157	26260255	233603	Soc. Dist. + Travel Ban
2021-07-09	7024282	696316	27169120	237981	Soc. Dist. + Travel Ban
2021-07-10	7266724	702689	28073123	242442	Soc. Dist. + Travel Ban
2021-07-11	7513280	710544	29003073	246556	Soc. Dist. + Travel Ban
2021-07-12	7764123	716704	29898230	250843	Soc. Dist. + Travel Ban
2021-07-13	8018571	722270	30790546	254448	Soc. Dist. + Travel Ban
2021-07-14	8276749	731218	31675367	258178	Soc. Dist. + Travel Ban
2021-07-15	8538085	735591	32547740	261336	Soc. Dist. + Travel Ban
2021-07-16	8803163	744501	33438244	265078	Soc. Dist. + Travel Ban
2021-07-17	9071555	751434	34304494	268392	Soc. Dist. + Travel Ban
2021-07-18	9342610	757203	35175446	271055	Soc. Dist. + Travel Ban
2021-07-19	9616475	764460	36030601	273865	Soc. Dist. + Travel Ban
2021-07-20	9892548	771161	36854874	276073	Soc. Dist. + Travel Ban
2021-07-21	10171231	778053	37699002	278683	Soc. Dist. + Travel Ban
2021-07-22	10452117	786351	38544483	280886	Soc. Dist. + Travel Ban
2021-07-23	10734532	793691	39330271	282415	Soc. Dist. + Travel Ban
2021-07-24	11019262	799876	40103927	284730	Soc. Dist. + Travel Ban
2021-07-25	11305345	808606	40881542	286083	Soc. Dist. + Travel Ban
2021-07-26	11592623	813803	41674991	287278	Soc. Dist. + Travel Ban
2021-07-27	11881000	822363	42451727	288377	Soc. Dist. + Travel Ban
2021-07-28	12170297	829946	43185278	289297	Soc. Dist. + Travel Ban
2021-07-29	12460234	838809	43901810	289937	Soc. Dist. + Travel Ban
2021-07-30	12750807	845043	44630962	290573	Soc. Dist. + Travel Ban
2021-07-31	13042029	852347	45349349	291222	Soc. Dist. + Travel Ban
2021-08-01	13333270	860559	46046745	291241	Soc. Dist. + Travel Ban
2021-08-02	13624696	868051	46722623	291426	Soc. Dist. + Travel Ban
2021-08-03	13915741	875003	47362069	291045	Soc. Dist. + Travel Ban
2021-08-04	14206636	883699	47981911	290895	Soc. Dist. + Travel Ban
2021-08-05	14497006	889119	48602446	290370	Soc. Dist. + Travel Ban
2021-08-06	14786879	897617	49194408	289873	Soc. Dist. + Travel Ban
2021-08-07	15076039	902499	49773950	289160	Soc. Dist. + Travel Ban
2021-08-08	15364363	908969	50345610	288324	Soc. Dist. + Travel Ban
2021-08-09	15651547	918405	50865249	287184	Soc. Dist. + Travel Ban
2021-08-10	15937495	925569	51420681	285948	Soc. Dist. + Travel Ban
2021-08-11	16222394	934183	51944566	284899	Soc. Dist. + Travel Ban
2021-08-12	16505592	942577	52420397	283198	Soc. Dist. + Travel Ban
2021-08-13	16787284	949349	52902911	281692	Soc. Dist. + Travel Ban
2021-08-14	17067376	959495	53384530	280092	Soc. Dist. + Travel Ban
2021-08-15	17345978	964296	53834641	278602	Soc. Dist. + Travel Ban
2021-08-16	17622646	973956	54297159	276668	Soc. Dist. + Travel Ban
2021-08-17	17897637	979619	54696582	274991	Soc. Dist. + Travel Ban
2021-08-18	18170401	987721	55083574	272764	Soc. Dist. + Travel Ban
2021-08-19	18441090	996521	55509437	270689	Soc. Dist. + Travel Ban
2021-08-20	18709639	1004585	55874497	268549	Soc. Dist. + Travel Ban
2021-08-21	18975951	1011859	56280017	266312	Soc. Dist. + Travel Ban
2021-08-22	19240209	1017047	56621510	264258	Soc. Dist. + Travel Ban
2021-08-23	19501780	1026963	56952253	261571	Soc. Dist. + Travel Ban
2021-08-24	19761350	1035920	57313218	259570	Soc. Dist. + Travel Ban
2021-08-25	20018295	1043018	57616257	256945	Soc. Dist. + Travel Ban
2021-08-26	20272603	1049614	57931443	254308	Soc. Dist. + Travel Ban
2021-08-27	20524389	1059457	58266538	251786	Soc. Dist. + Travel Ban
2021-08-28	20773704	1068131	58540026	249315	Soc. Dist. + Travel Ban
2021-08-29	21020451	1077344	58814569	246747	Soc. Dist. + Travel Ban
2021-08-30	21264489	1083865	59075690	244038	Soc. Dist. + Travel Ban
2021-08-31	21505701	1089660	59326277	241212	Soc. Dist. + Travel Ban
2021-09-01	21744295	1100049	59580224	238594	Soc. Dist. + Travel Ban
2021-09-02	21980244	1108915	59827526	235949	Soc. Dist. + Travel Ban
2021-09-03	22213264	1115201	60085547	233020	Soc. Dist. + Travel Ban
2021-09-04	22443473	1123148	60313474	230209	Soc. Dist. + Travel Ban
2021-09-05	22671069	1133025	60517253	227596	Soc. Dist. + Travel Ban
2021-09-06	22895793	1138638	60696920	224724	Soc. Dist. + Travel Ban
2021-09-07	23117947	1146421	60902323	222154	Soc. Dist. + Travel Ban
2021-09-08	23337165	1152490	61097231	219218	Soc. Dist. + Travel Ban
2021-09-09	23553427	1160705	61286676	216262	Soc. Dist. + Travel Ban
2021-09-10	23766921	1170422	61492348	213494	Soc. Dist. + Travel Ban
2021-09-11	23977600	1176244	61662582	210679	Soc. Dist. + Travel Ban
2021-09-12	24185271	1186445	61833009	207671	Soc. Dist. + Travel Ban
2021-09-13	24390534	1197636	61965592	205263	Soc. Dist. + Travel Ban
2021-09-14	24592765	1203588	62136496	202231	Soc. Dist. + Travel Ban
2021-09-15	24792142	1213907	62285058	199377	Soc. Dist. + Travel Ban
2021-09-16	24989031	1222224	62421733	196889	Soc. Dist. + Travel Ban
2021-09-17	25183036	1228159	62576742	194005	Soc. Dist. + Travel Ban
2021-09-18	25374244	1239940	62697441	191208	Soc. Dist. + Travel Ban
2021-09-19	25562772	1246131	62822403	188528	Soc. Dist. + Travel Ban
2021-09-20	25748580	1255256	62952090	185808	Soc. Dist. + Travel Ban
