date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	372699	335103	412632	NA	Cautious return
2021-04-20	375536	331691	422536	2837	Cautious return
2021-04-21	378384	328971	432328	2848	Cautious return
2021-04-22	381402	326269	442148	3018	Cautious return
2021-04-23	384524	324415	451429	3122	Cautious return
2021-04-24	387724	322500	461062	3200	Cautious return
2021-04-25	390991	320798	471403	3267	Cautious return
2021-04-26	394371	319332	481627	3380	Cautious return
2021-04-27	397928	317764	492406	3557	Cautious return
2021-04-28	401597	316731	502983	3669	Cautious return
2021-04-29	405405	316177	514283	3808	Cautious return
2021-04-30	409316	315008	525868	3911	Cautious return
2021-05-01	413402	314256	538172	4086	Cautious return
2021-05-02	417629	313529	550994	4227	Cautious return
2021-05-03	422041	313209	564207	4412	Cautious return
2021-05-04	426630	312715	578404	4589	Cautious return
2021-05-05	431438	312267	593337	4808	Cautious return
2021-05-06	436442	311652	609177	5004	Cautious return
2021-05-07	441653	311641	626159	5211	Cautious return
2021-05-08	447128	311435	643318	5475	Cautious return
2021-05-09	452789	311486	662568	5661	Cautious return
2021-05-10	458708	311229	682105	5919	Cautious return
2021-05-11	464955	310927	703584	6247	Cautious return
2021-05-12	471483	310977	726789	6528	Cautious return
2021-05-13	478248	311082	751059	6765	Cautious return
2021-05-14	485370	311162	776991	7122	Cautious return
2021-05-15	492820	310935	804997	7450	Cautious return
2021-05-16	500652	311277	834998	7832	Cautious return
2021-05-17	508865	311368	868753	8213	Cautious return
2021-05-18	517456	311930	903750	8591	Cautious return
2021-05-19	526496	311940	940838	9040	Cautious return
2021-05-20	536016	312486	980887	9520	Cautious return
2021-05-21	546036	312853	1025453	10020	Cautious return
2021-05-22	556614	312777	1071164	10578	Cautious return
2021-05-23	567664	313146	1121014	11050	Cautious return
2021-05-24	579320	313812	1174926	11656	Cautious return
2021-05-25	591649	313813	1235083	12329	Cautious return
2021-05-26	604591	314426	1296907	12942	Cautious return
2021-05-27	618216	314176	1362534	13625	Cautious return
2021-05-28	632579	315046	1434736	14363	Cautious return
2021-05-29	647722	315275	1512002	15143	Cautious return
2021-05-30	663659	315598	1596251	15937	Cautious return
2021-05-31	680451	315772	1685204	16792	Cautious return
2021-06-01	698152	316397	1779703	17701	Cautious return
2021-06-02	716745	316672	1882355	18593	Cautious return
2021-06-03	736440	316939	1991808	19695	Cautious return
2021-06-04	757167	317707	2106489	20727	Cautious return
2021-06-05	778997	317903	2231518	21830	Cautious return
2021-06-06	802009	318693	2365344	23012	Cautious return
2021-06-07	826215	318777	2509686	24206	Cautious return
2021-06-08	851719	319265	2663209	25504	Cautious return
2021-06-09	878581	319628	2823212	26862	Cautious return
2021-06-10	906798	319832	2996191	28217	Cautious return
2021-06-11	936505	320598	3181459	29707	Cautious return
2021-06-12	967725	321168	3374735	31220	Cautious return
2021-06-13	1000471	321117	3583601	32746	Cautious return
2021-06-14	1034886	321261	3802668	34415	Cautious return
2021-06-15	1070898	321939	4038221	36012	Cautious return
2021-06-16	1108681	322692	4280863	37783	Cautious return
2021-06-17	1148254	323235	4544024	39573	Cautious return
2021-06-18	1189666	323684	4814731	41412	Cautious return
2021-06-19	1232962	323854	5103692	43296	Cautious return
2021-06-20	1278170	324382	5410167	45208	Cautious return
2021-06-21	1325344	324712	5731900	47174	Cautious return
2021-06-22	1374491	325258	6068462	49147	Cautious return
2021-06-23	1425713	325459	6416161	51222	Cautious return
2021-06-24	1478963	326000	6781509	53250	Cautious return
2021-06-25	1534366	326160	7160341	55403	Cautious return
2021-06-26	1591828	326755	7555638	57462	Cautious return
2021-06-27	1651476	327179	7965998	59648	Cautious return
2021-06-28	1713307	327502	8399658	61831	Cautious return
2021-06-29	1777214	327937	8857811	63907	Cautious return
2021-06-30	1843289	328191	9310731	66075	Cautious return
2021-07-01	1911573	328731	9789121	68284	Cautious return
2021-07-02	1982047	329512	10290144	70474	Cautious return
2021-07-03	2054640	329332	10790842	72593	Cautious return
2021-07-04	2129423	330053	11308789	74783	Cautious return
2021-07-05	2206310	329959	11829176	76887	Cautious return
2021-07-06	2285336	329934	12369177	79026	Cautious return
2021-07-07	2366355	330362	12909548	81019	Cautious return
2021-07-08	2449514	330772	13468241	83159	Cautious return
2021-07-09	2534735	330810	14034698	85221	Cautious return
2021-07-10	2621956	331693	14597820	87221	Cautious return
2021-07-11	2711115	331535	15162756	89159	Cautious return
2021-07-12	2802252	331764	15743664	91137	Cautious return
2021-07-13	2895181	331883	16341964	92929	Cautious return
2021-07-14	2989930	332203	16923651	94749	Cautious return
2021-07-15	3086390	332203	17506742	96460	Cautious return
2021-07-16	3184511	332921	18109621	98121	Cautious return
2021-07-17	3284453	332927	18727378	99942	Cautious return
2021-07-18	3386010	333352	19309251	101557	Cautious return
2021-07-19	3489033	333484	19910708	103023	Cautious return
2021-07-20	3593628	333632	20512619	104595	Cautious return
2021-07-21	3699576	333846	21094550	105948	Cautious return
2021-07-22	3806898	333751	21654214	107322	Cautious return
2021-07-23	3915523	334429	22229755	108625	Cautious return
2021-07-24	4025354	334094	22791708	109831	Cautious return
2021-07-25	4136434	334657	23366402	111080	Cautious return
2021-07-26	4248587	334332	23914048	112153	Cautious return
2021-07-27	4361725	334291	24477176	113138	Cautious return
2021-07-28	4476024	333942	25031538	114299	Cautious return
2021-07-29	4591152	333872	25559744	115128	Cautious return
2021-07-30	4707027	333914	26086773	115875	Cautious return
2021-07-31	4823845	333830	26624309	116818	Cautious return
2021-08-01	4941280	334300	27138531	117435	Cautious return
2021-08-02	5059407	334171	27637843	118127	Cautious return
