date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	668060	591716	749686	NA	No intervention
2021-04-20	677371	586846	776132	9311	No intervention
2021-04-21	687669	583172	803524	10298	No intervention
2021-04-22	699053	580430	834557	11384	No intervention
2021-04-23	711575	578678	867967	12522	No intervention
2021-04-24	725431	576484	904527	13856	No intervention
2021-04-25	740780	575940	947225	15349	No intervention
2021-04-26	757726	576042	995312	16946	No intervention
2021-04-27	776442	576071	1049732	18716	No intervention
2021-04-28	797305	576959	1113437	20863	No intervention
2021-04-29	820466	577775	1186854	23161	No intervention
2021-04-30	846057	579547	1270964	25591	No intervention
2021-05-01	874500	580698	1365640	28443	No intervention
2021-05-02	906196	582314	1477513	31696	No intervention
2021-05-03	941402	584290	1605945	35206	No intervention
2021-05-04	980550	586062	1753402	39148	No intervention
2021-05-05	1024261	588665	1923583	43711	No intervention
2021-05-06	1072977	591271	2120149	48716	No intervention
2021-05-07	1127268	594080	2340543	54291	No intervention
2021-05-08	1187878	596668	2596931	60610	No intervention
2021-05-09	1255560	600430	2890217	67682	No intervention
2021-05-10	1331173	603651	3225807	75613	No intervention
2021-05-11	1415388	607099	3608025	84215	No intervention
2021-05-12	1509338	610575	4036791	93950	No intervention
2021-05-13	1613966	615222	4540369	104628	No intervention
2021-05-14	1730568	617918	5111569	116602	No intervention
2021-05-15	1860149	621513	5749942	129581	No intervention
2021-05-16	2004401	625146	6465836	144252	No intervention
2021-05-17	2164405	629427	7292554	160004	No intervention
2021-05-18	2341409	634811	8220493	177004	No intervention
2021-05-19	2537251	638331	9254236	195842	No intervention
2021-05-20	2752868	643113	10396603	215617	No intervention
2021-05-21	2990202	647103	11686006	237334	No intervention
2021-05-22	3250254	651162	13076880	260052	No intervention
2021-05-23	3534615	656472	14611259	284361	No intervention
2021-05-24	3844413	660535	16290673	309798	No intervention
2021-05-25	4180840	665354	18111780	336427	No intervention
2021-05-26	4544890	669801	20065901	364050	No intervention
2021-05-27	4937540	675366	22178163	392650	No intervention
2021-05-28	5359274	680327	24433312	421734	No intervention
2021-05-29	5810617	685007	26789098	451343	No intervention
2021-05-30	6291891	689958	29247703	481274	No intervention
2021-05-31	6803006	695013	31781196	511115	No intervention
2021-06-01	7344204	701061	34461865	541198	No intervention
2021-06-02	7914838	704951	37182567	570634	No intervention
2021-06-03	8514319	712019	39969852	599481	No intervention
2021-06-04	9142045	717041	42741852	627726	No intervention
2021-06-05	9797005	723152	45624175	654960	No intervention
2021-06-06	10478055	728651	48493560	681050	No intervention
2021-06-07	11184258	734362	51335700	706203	No intervention
2021-06-08	11913927	740955	54134898	729669	No intervention
2021-06-09	12665578	746218	56898878	751651	No intervention
2021-06-10	13437995	751815	59638420	772417	No intervention
2021-06-11	14229189	758762	62286427	791194	No intervention
2021-06-12	15037233	764457	64829227	808044	No intervention
2021-06-13	15860974	770243	67356693	823741	No intervention
2021-06-14	16698556	777346	69776989	837582	No intervention
2021-06-15	17548043	784509	72132275	849487	No intervention
2021-06-16	18407484	791592	74377768	859441	No intervention
2021-06-17	19275345	798992	76479392	867861	No intervention
2021-06-18	20150146	804212	78526467	874801	No intervention
2021-06-19	21029601	811297	80518300	879455	No intervention
2021-06-20	21912769	817315	82410857	883168	No intervention
2021-06-21	22797852	823794	84183539	885083	No intervention
2021-06-22	23683520	829586	85926701	885668	No intervention
2021-06-23	24568564	838497	87538731	885044	No intervention
2021-06-24	25451535	847015	89099509	882971	No intervention
2021-06-25	26330984	852581	90507302	879449	No intervention
2021-06-26	27205947	860478	91939821	874963	No intervention
2021-06-27	28075282	865831	93289204	869335	No intervention
2021-06-28	28938292	874382	94491614	863010	No intervention
2021-06-29	29793751	882163	95642758	855459	No intervention
2021-06-30	30641102	890199	96750307	847351	No intervention
2021-07-01	31479414	897431	97792514	838312	No intervention
2021-07-02	32308129	906638	98823470	828715	No intervention
2021-07-03	33126461	911148	99793819	818332	No intervention
2021-07-04	33933862	921039	100647908	807401	No intervention
2021-07-05	34730103	928049	101492220	796241	No intervention
2021-07-06	35514631	936482	102339651	784528	No intervention
2021-07-07	36286880	942918	103140967	772249	No intervention
2021-07-08	37047028	950552	103892244	760148	No intervention
2021-07-09	37794504	958574	104593651	747476	No intervention
2021-07-10	38529038	967790	105240123	734534	No intervention
2021-07-11	39250473	971422	105841788	721435	No intervention
2021-07-12	39958787	981246	106405380	708314	No intervention
2021-07-13	40653542	986714	106949922	694755	No intervention
2021-07-14	41335211	992766	107474562	681669	No intervention
2021-07-15	42003959	1002940	107945715	668748	No intervention
2021-07-16	42658856	1009763	108377940	654897	No intervention
2021-07-17	43300799	1012214	108808650	641943	No intervention
2021-07-18	43929529	1018146	109207406	628730	No intervention
2021-07-19	44544861	1026142	109624085	615332	No intervention
2021-07-20	45147295	1032249	109960868	602434	No intervention
2021-07-21	45737092	1036457	110251521	589797	No intervention
2021-07-22	46314418	1042464	110555587	577326	No intervention
2021-07-23	46878725	1045344	110865164	564307	No intervention
2021-07-24	47430939	1051476	111123319	552214	No intervention
2021-07-25	47970790	1054358	111382072	539851	No intervention
2021-07-26	48498641	1059594	111619110	527851	No intervention
2021-07-27	49014568	1063097	111868278	515927	No intervention
2021-07-28	49519045	1066471	112065153	504477	No intervention
2021-07-29	50012173	1071270	112229377	493128	No intervention
2021-07-30	50493592	1074565	112449786	481419	No intervention
2021-07-31	50964117	1079139	112675125	470525	No intervention
2021-08-01	51423725	1078584	112801285	459608	No intervention
2021-08-02	51872864	1085832	112981230	449139	No intervention
2021-08-03	52311451	1090591	113133614	438587	No intervention
2021-08-04	52740124	1092776	113242001	428673	No intervention
2021-08-05	53158667	1097270	113379894	418543	No intervention
2021-08-06	53567349	1102465	113499291	408682	No intervention
2021-08-07	53966493	1104985	113601537	399144	No intervention
2021-08-08	54356342	1107004	113718944	389849	No intervention
2021-08-09	54736658	1113425	113831152	380316	No intervention
2021-08-10	55108285	1119254	113922744	371627	No intervention
2021-08-11	55471225	1123311	113950865	362940	No intervention
2021-08-12	55825648	1130075	114001349	354423	No intervention
2021-08-13	56171342	1133975	114051821	345694	No intervention
2021-08-14	56509192	1141059	114113348	337850	No intervention
2021-08-15	56838830	1148642	114124476	329638	No intervention
2021-08-16	57160928	1153350	114137522	322098	No intervention
2021-08-17	57475113	1157666	114176086	314185	No intervention
2021-08-18	57782186	1167191	114164049	307073	No intervention
2021-08-19	58081844	1172710	114179110	299658	No intervention
2021-08-20	58374436	1180246	114153385	292592	No intervention
2021-08-21	58660155	1189769	114162883	285719	No intervention
2021-08-22	58939488	1194067	114190441	279333	No intervention
2021-08-23	59212295	1204681	114210099	272807	No intervention
2021-08-24	59478629	1212952	114199468	266334	No intervention
2021-08-25	59739067	1221928	114194306	260438	No intervention
2021-08-26	59993256	1230905	114157051	254189	No intervention
2021-08-27	60241883	1243338	114154817	248627	No intervention
2021-08-28	60484154	1251575	114104343	242271	No intervention
2021-08-29	60720918	1264770	114118194	236764	No intervention
2021-08-30	60952840	1277739	114068011	231922	No intervention
2021-08-31	61179200	1288525	113973473	226360	No intervention
2021-09-01	61400102	1299634	113940132	220902	No intervention
2021-09-02	61616085	1311726	113898325	215983	No intervention
2021-09-03	61826756	1325967	113857794	210671	No intervention
2021-09-04	62032952	1336923	113795869	206196	No intervention
2021-09-05	62234597	1350864	113722154	201645	No intervention
2021-09-06	62431492	1360884	113655650	196895	No intervention
2021-09-07	62624107	1375718	113571789	192615	No intervention
2021-09-08	62812638	1388653	113505796	188531	No intervention
2021-09-09	62996329	1401142	113436093	183691	No intervention
2021-09-10	63176055	1418166	113394524	179726	No intervention
2021-09-11	63352273	1435794	113314212	176218	No intervention
2021-09-12	63524476	1448162	113234482	172203	No intervention
2021-09-13	63692586	1463894	113189206	168110	No intervention
2021-09-14	63856897	1481069	113116646	164311	No intervention
2021-09-15	64017942	1496810	113049963	161045	No intervention
2021-09-16	64175664	1513432	112971082	157722	No intervention
2021-09-17	64329626	1525802	112880183	153962	No intervention
2021-09-18	64480544	1544229	112768278	150918	No intervention
2021-09-19	64627570	1564083	112659440	147026	No intervention
2021-09-20	64771854	1584698	112606673	144284	No intervention
