date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	148250	134810	162339	NA	Soc. Dist. + Travel Ban
2021-04-20	149503	133695	166259	1253	Soc. Dist. + Travel Ban
2021-04-21	150793	132904	170008	1290	Soc. Dist. + Travel Ban
2021-04-22	152125	132099	173783	1332	Soc. Dist. + Travel Ban
2021-04-23	153508	131697	177537	1383	Soc. Dist. + Travel Ban
2021-04-24	154944	131164	181417	1436	Soc. Dist. + Travel Ban
2021-04-25	156426	130721	185363	1482	Soc. Dist. + Travel Ban
2021-04-26	157969	130411	189464	1543	Soc. Dist. + Travel Ban
2021-04-27	159571	130130	193576	1602	Soc. Dist. + Travel Ban
2021-04-28	161223	129990	197951	1652	Soc. Dist. + Travel Ban
2021-04-29	162934	129746	202362	1711	Soc. Dist. + Travel Ban
2021-04-30	164726	129652	207088	1792	Soc. Dist. + Travel Ban
2021-05-01	166574	129491	211947	1848	Soc. Dist. + Travel Ban
2021-05-02	168498	129513	217080	1924	Soc. Dist. + Travel Ban
2021-05-03	170496	129584	222475	1998	Soc. Dist. + Travel Ban
2021-05-04	172565	129595	227900	2069	Soc. Dist. + Travel Ban
2021-05-05	174735	129570	233818	2170	Soc. Dist. + Travel Ban
2021-05-06	176976	129676	239839	2241	Soc. Dist. + Travel Ban
2021-05-07	179300	129752	246314	2324	Soc. Dist. + Travel Ban
2021-05-08	181713	129905	253062	2413	Soc. Dist. + Travel Ban
2021-05-09	184213	130129	260159	2500	Soc. Dist. + Travel Ban
2021-05-10	186829	130272	267523	2616	Soc. Dist. + Travel Ban
2021-05-11	189558	130400	275409	2729	Soc. Dist. + Travel Ban
2021-05-12	192390	130688	283696	2832	Soc. Dist. + Travel Ban
2021-05-13	195342	130791	292336	2952	Soc. Dist. + Travel Ban
2021-05-14	198420	131114	301783	3078	Soc. Dist. + Travel Ban
2021-05-15	201634	131385	311423	3214	Soc. Dist. + Travel Ban
2021-05-16	204972	131654	321763	3338	Soc. Dist. + Travel Ban
2021-05-17	208459	131871	332352	3487	Soc. Dist. + Travel Ban
2021-05-18	212078	132162	343977	3619	Soc. Dist. + Travel Ban
2021-05-19	215849	132620	356342	3771	Soc. Dist. + Travel Ban
2021-05-20	219774	132778	369175	3925	Soc. Dist. + Travel Ban
2021-05-21	223874	133212	382871	4100	Soc. Dist. + Travel Ban
2021-05-22	228140	133163	397709	4266	Soc. Dist. + Travel Ban
2021-05-23	232577	133743	412791	4437	Soc. Dist. + Travel Ban
2021-05-24	237231	134086	428942	4654	Soc. Dist. + Travel Ban
2021-05-25	242072	134514	446218	4841	Soc. Dist. + Travel Ban
2021-05-26	247128	134828	464275	5056	Soc. Dist. + Travel Ban
2021-05-27	252411	135368	483516	5283	Soc. Dist. + Travel Ban
2021-05-28	257916	135654	503924	5505	Soc. Dist. + Travel Ban
2021-05-29	263663	136100	526386	5747	Soc. Dist. + Travel Ban
2021-05-30	269644	136753	548742	5981	Soc. Dist. + Travel Ban
2021-05-31	275891	137035	573406	6247	Soc. Dist. + Travel Ban
2021-06-01	282405	137439	598010	6514	Soc. Dist. + Travel Ban
2021-06-02	289228	137946	625511	6823	Soc. Dist. + Travel Ban
2021-06-03	296355	138513	655357	7127	Soc. Dist. + Travel Ban
2021-06-04	303775	139048	685267	7420	Soc. Dist. + Travel Ban
2021-06-05	311534	139428	717614	7759	Soc. Dist. + Travel Ban
2021-06-06	319615	140012	752017	8081	Soc. Dist. + Travel Ban
2021-06-07	328036	140473	787244	8421	Soc. Dist. + Travel Ban
2021-06-08	336816	141004	825069	8780	Soc. Dist. + Travel Ban
2021-06-09	345997	141374	865685	9181	Soc. Dist. + Travel Ban
2021-06-10	355570	141841	908073	9573	Soc. Dist. + Travel Ban
2021-06-11	365555	142386	952802	9985	Soc. Dist. + Travel Ban
2021-06-12	375959	142908	1000367	10404	Soc. Dist. + Travel Ban
2021-06-13	386782	143560	1049655	10823	Soc. Dist. + Travel Ban
2021-06-14	398070	143977	1101991	11288	Soc. Dist. + Travel Ban
2021-06-15	409809	144587	1156145	11739	Soc. Dist. + Travel Ban
2021-06-16	422047	145181	1214640	12238	Soc. Dist. + Travel Ban
2021-06-17	434778	145501	1273044	12731	Soc. Dist. + Travel Ban
2021-06-18	448020	145921	1338209	13242	Soc. Dist. + Travel Ban
2021-06-19	461795	146550	1404317	13775	Soc. Dist. + Travel Ban
2021-06-20	476131	146938	1472470	14336	Soc. Dist. + Travel Ban
2021-06-21	491015	147679	1545753	14884	Soc. Dist. + Travel Ban
2021-06-22	506436	148182	1621152	15421	Soc. Dist. + Travel Ban
2021-06-23	522468	148743	1700214	16032	Soc. Dist. + Travel Ban
2021-06-24	539113	149474	1783079	16645	Soc. Dist. + Travel Ban
2021-06-25	556375	149554	1868765	17262	Soc. Dist. + Travel Ban
2021-06-26	574226	150124	1956456	17851	Soc. Dist. + Travel Ban
2021-06-27	592715	150790	2050218	18489	Soc. Dist. + Travel Ban
2021-06-28	611856	151263	2144831	19141	Soc. Dist. + Travel Ban
2021-06-29	631681	151869	2244007	19825	Soc. Dist. + Travel Ban
2021-06-30	652141	152515	2350149	20460	Soc. Dist. + Travel Ban
2021-07-01	673274	153147	2457348	21133	Soc. Dist. + Travel Ban
2021-07-02	695100	153654	2567257	21826	Soc. Dist. + Travel Ban
2021-07-03	717615	154222	2680721	22515	Soc. Dist. + Travel Ban
2021-07-04	740825	154777	2799747	23210	Soc. Dist. + Travel Ban
2021-07-05	764715	155071	2922729	23890	Soc. Dist. + Travel Ban
2021-07-06	789285	155766	3043923	24570	Soc. Dist. + Travel Ban
2021-07-07	814579	156474	3171379	25294	Soc. Dist. + Travel Ban
2021-07-08	840585	157345	3299478	26006	Soc. Dist. + Travel Ban
2021-07-09	867264	157630	3433083	26679	Soc. Dist. + Travel Ban
2021-07-10	894630	158103	3565154	27366	Soc. Dist. + Travel Ban
2021-07-11	922696	158788	3704149	28066	Soc. Dist. + Travel Ban
2021-07-12	951467	158985	3845745	28771	Soc. Dist. + Travel Ban
2021-07-13	980907	160123	3990933	29440	Soc. Dist. + Travel Ban
2021-07-14	1011036	160367	4133553	30129	Soc. Dist. + Travel Ban
2021-07-15	1041854	160993	4283107	30818	Soc. Dist. + Travel Ban
2021-07-16	1073332	161361	4430572	31478	Soc. Dist. + Travel Ban
2021-07-17	1105471	162087	4581523	32139	Soc. Dist. + Travel Ban
