date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	426635	369856	487544	NA	No intervention
2021-04-20	439972	371030	515309	13337	No intervention
2021-04-21	454737	373099	545820	14765	No intervention
2021-04-22	471137	376618	579566	16400	No intervention
2021-04-23	489341	380460	617797	18204	No intervention
2021-04-24	509672	385075	661515	20331	No intervention
2021-04-25	532259	390633	711076	22587	No intervention
2021-04-26	557346	396421	768837	25087	No intervention
2021-04-27	585190	403281	834191	27844	No intervention
2021-04-28	616210	410033	909649	31020	No intervention
2021-04-29	650812	417715	996384	34602	No intervention
2021-04-30	689308	425462	1094474	38496	No intervention
2021-05-01	732236	435108	1207901	42928	No intervention
2021-05-02	780020	443933	1340282	47784	No intervention
2021-05-03	833349	453921	1488663	53329	No intervention
2021-05-04	892879	464293	1660762	59530	No intervention
2021-05-05	959249	475187	1857339	66370	No intervention
2021-05-06	1033235	486935	2083937	73986	No intervention
2021-05-07	1115746	499102	2338619	82511	No intervention
2021-05-08	1207776	512360	2634306	92030	No intervention
2021-05-09	1310326	525189	2966535	102550	No intervention
2021-05-10	1424627	539446	3348612	114301	No intervention
2021-05-11	1551803	554271	3779741	127176	No intervention
2021-05-12	1693292	569237	4266454	141489	No intervention
2021-05-13	1850611	585632	4819711	157319	No intervention
2021-05-14	2025097	603781	5437387	174486	No intervention
2021-05-15	2218564	620687	6139827	193467	No intervention
2021-05-16	2432626	638167	6922078	214062	No intervention
2021-05-17	2669011	657825	7795416	236385	No intervention
2021-05-18	2929464	678188	8769106	260453	No intervention
2021-05-19	3215921	699547	9841553	286457	No intervention
2021-05-20	3530100	721148	11024117	314179	No intervention
2021-05-21	3873651	745007	12325174	343551	No intervention
2021-05-22	4248141	768235	13732453	374490	No intervention
2021-05-23	4654966	793439	15244120	406825	No intervention
2021-05-24	5095437	819671	16874477	440471	No intervention
2021-05-25	5570537	846669	18605841	475100	No intervention
2021-05-26	6080966	876990	20440102	510429	No intervention
2021-05-27	6627426	905858	22365116	546460	No intervention
2021-05-28	7210182	938203	24382120	582756	No intervention
2021-05-29	7829182	971211	26460861	619000	No intervention
2021-05-30	8483457	1005206	28593064	654275	No intervention
2021-05-31	9172812	1043917	30759341	689355	No intervention
2021-06-01	9895974	1080523	32970009	723162	No intervention
2021-06-02	10651465	1117206	35191865	755491	No intervention
2021-06-03	11437686	1159356	37436477	786221	No intervention
2021-06-04	12253176	1201996	39681949	815490	No intervention
2021-06-05	13095505	1247154	41886910	842329	No intervention
2021-06-06	13961829	1292195	44079471	866324	No intervention
2021-06-07	14850283	1339556	46241014	888454	No intervention
2021-06-08	15758102	1390639	48368910	907819	No intervention
2021-06-09	16682696	1445761	50425649	924594	No intervention
2021-06-10	17621310	1497546	52406139	938614	No intervention
2021-06-11	18571149	1557362	54352579	949839	No intervention
2021-06-12	19529591	1619836	56272927	958442	No intervention
2021-06-13	20493998	1683676	58085993	964407	No intervention
2021-06-14	21462013	1751329	59844035	968015	No intervention
2021-06-15	22430729	1819158	61471386	968716	No intervention
2021-06-16	23398339	1894468	63021286	967610	No intervention
2021-06-17	24361827	1969264	64546648	963488	No intervention
2021-06-18	25319891	2048738	66020493	958064	No intervention
2021-06-19	26269889	2133387	67419007	949998	No intervention
2021-06-20	27210283	2216455	68713133	940394	No intervention
2021-06-21	28139568	2311655	69925671	929285	No intervention
2021-06-22	29056156	2396720	71074579	916588	No intervention
2021-06-23	29959020	2493913	72139833	902864	No intervention
2021-06-24	30846589	2591880	73185899	887569	No intervention
