date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	302514	272869	333664	NA	Normal (pre-intervention)
2021-04-20	305832	270858	342826	3318	Normal (pre-intervention)
2021-04-21	309247	269295	352011	3415	Normal (pre-intervention)
2021-04-22	312775	268243	361142	3528	Normal (pre-intervention)
2021-04-23	316433	267199	370130	3658	Normal (pre-intervention)
2021-04-24	320214	266777	379681	3781	Normal (pre-intervention)
2021-04-25	324120	265949	388870	3906	Normal (pre-intervention)
2021-04-26	328149	265620	398759	4029	Normal (pre-intervention)
2021-04-27	332314	265485	408819	4165	Normal (pre-intervention)
2021-04-28	336626	265142	419479	4312	Normal (pre-intervention)
2021-04-29	341054	265026	430284	4428	Normal (pre-intervention)
2021-04-30	345649	265064	441899	4595	Normal (pre-intervention)
2021-05-01	350416	264895	453999	4767	Normal (pre-intervention)
2021-05-02	355315	264964	466464	4899	Normal (pre-intervention)
2021-05-03	360388	265076	479582	5073	Normal (pre-intervention)
2021-05-04	365663	265405	493181	5275	Normal (pre-intervention)
2021-05-05	371140	265641	507248	5477	Normal (pre-intervention)
2021-05-06	376779	265811	522322	5639	Normal (pre-intervention)
2021-05-07	382635	266352	537828	5856	Normal (pre-intervention)
2021-05-08	388685	266925	554316	6050	Normal (pre-intervention)
2021-05-09	394959	267196	571617	6274	Normal (pre-intervention)
2021-05-10	401439	267691	589341	6480	Normal (pre-intervention)
2021-05-11	408156	268293	608034	6717	Normal (pre-intervention)
2021-05-12	415096	268955	627727	6940	Normal (pre-intervention)
2021-05-13	422320	269748	648829	7224	Normal (pre-intervention)
2021-05-14	429808	270316	670768	7488	Normal (pre-intervention)
2021-05-15	437558	271164	693394	7750	Normal (pre-intervention)
2021-05-16	445584	271672	717908	8026	Normal (pre-intervention)
2021-05-17	453897	272551	743568	8313	Normal (pre-intervention)
2021-05-18	462515	273385	769613	8618	Normal (pre-intervention)
2021-05-19	471433	274042	797159	8918	Normal (pre-intervention)
2021-05-20	480684	274565	826317	9251	Normal (pre-intervention)
2021-05-21	490277	275612	857334	9593	Normal (pre-intervention)
2021-05-22	500176	276364	888970	9899	Normal (pre-intervention)
2021-05-23	510406	277351	922952	10230	Normal (pre-intervention)
2021-05-24	521028	277778	957020	10622	Normal (pre-intervention)
2021-05-25	532069	279043	994349	11041	Normal (pre-intervention)
2021-05-26	543510	279834	1032325	11441	Normal (pre-intervention)
2021-05-27	555336	280609	1074205	11826	Normal (pre-intervention)
2021-05-28	567561	281785	1115930	12225	Normal (pre-intervention)
2021-05-29	580323	282795	1161904	12762	Normal (pre-intervention)
2021-05-30	593539	283901	1209247	13216	Normal (pre-intervention)
2021-05-31	607202	284851	1257104	13663	Normal (pre-intervention)
2021-06-01	621370	285938	1308260	14168	Normal (pre-intervention)
2021-06-02	636052	286853	1363353	14682	Normal (pre-intervention)
2021-06-03	651220	287871	1418350	15168	Normal (pre-intervention)
2021-06-04	666999	288347	1477937	15779	Normal (pre-intervention)
2021-06-05	683291	289976	1539218	16292	Normal (pre-intervention)
2021-06-06	700191	291021	1603241	16900	Normal (pre-intervention)
2021-06-07	717708	292515	1670198	17517	Normal (pre-intervention)
2021-06-08	735823	293515	1741162	18115	Normal (pre-intervention)
2021-06-09	754563	294771	1814642	18740	Normal (pre-intervention)
2021-06-10	773957	295453	1891602	19394	Normal (pre-intervention)
2021-06-11	794084	296749	1972928	20127	Normal (pre-intervention)
2021-06-12	814912	298168	2055964	20828	Normal (pre-intervention)
2021-06-13	836457	299336	2143173	21545	Normal (pre-intervention)
2021-06-14	858727	300120	2236932	22270	Normal (pre-intervention)
2021-06-15	881779	301678	2327654	23052	Normal (pre-intervention)
2021-06-16	905538	302677	2425173	23759	Normal (pre-intervention)
2021-06-17	930177	303787	2527344	24639	Normal (pre-intervention)
2021-06-18	955628	304868	2633257	25451	Normal (pre-intervention)
2021-06-19	981899	306669	2746410	26271	Normal (pre-intervention)
2021-06-20	1009054	307672	2860982	27155	Normal (pre-intervention)
2021-06-21	1037114	308840	2981967	28060	Normal (pre-intervention)
2021-06-22	1066043	310031	3105248	28929	Normal (pre-intervention)
2021-06-23	1095930	311311	3236341	29887	Normal (pre-intervention)
2021-06-24	1126707	313257	3368930	30777	Normal (pre-intervention)
2021-06-25	1158436	314210	3504573	31729	Normal (pre-intervention)
2021-06-26	1191126	315775	3642131	32690	Normal (pre-intervention)
2021-06-27	1224789	316618	3791898	33663	Normal (pre-intervention)
2021-06-28	1259444	318295	3945811	34655	Normal (pre-intervention)
2021-06-29	1295114	319751	4098016	35670	Normal (pre-intervention)
2021-06-30	1331845	320785	4260757	36731	Normal (pre-intervention)
2021-07-01	1369608	322279	4427737	37763	Normal (pre-intervention)
2021-07-02	1408462	323503	4594815	38854	Normal (pre-intervention)
2021-07-03	1448376	325041	4771348	39914	Normal (pre-intervention)
2021-07-04	1489303	326266	4951782	40927	Normal (pre-intervention)
2021-07-05	1531329	327856	5136887	42026	Normal (pre-intervention)
2021-07-06	1574410	329119	5323841	43081	Normal (pre-intervention)
2021-07-07	1618679	330582	5516090	44269	Normal (pre-intervention)
2021-07-08	1664019	331470	5719338	45340	Normal (pre-intervention)
2021-07-09	1710408	333079	5923676	46389	Normal (pre-intervention)
2021-07-10	1757929	334160	6132797	47521	Normal (pre-intervention)
2021-07-11	1806605	335606	6352887	48676	Normal (pre-intervention)
2021-07-12	1856407	337873	6571570	49802	Normal (pre-intervention)
2021-07-13	1907220	338762	6790467	50813	Normal (pre-intervention)
2021-07-14	1959149	340337	7013452	51929	Normal (pre-intervention)
2021-07-15	2012126	342310	7244000	52977	Normal (pre-intervention)
2021-07-16	2066278	343268	7474753	54152	Normal (pre-intervention)
2021-07-17	2121605	344300	7713988	55327	Normal (pre-intervention)
2021-07-18	2177943	346189	7953804	56338	Normal (pre-intervention)
