date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	4441460	2064453	8946724	68398	Moderate return
2021-06-29	4509045	2075907	9103848	67585	Moderate return
2021-06-30	4575698	2087502	9252339	66653	Moderate return
2021-07-01	4641461	2099803	9400650	65763	Moderate return
2021-07-02	4706078	2111453	9555175	64617	Moderate return
2021-07-03	4769853	2122383	9693699	63775	Moderate return
2021-07-04	4832500	2133711	9835769	62647	Moderate return
2021-07-05	4894030	2142611	9968485	61530	Moderate return
2021-07-06	4954605	2156311	10096655	60575	Moderate return
2021-07-07	5014027	2165908	10226166	59422	Moderate return
2021-07-08	5072300	2176150	10348666	58273	Moderate return
2021-07-09	5129389	2187562	10469386	57089	Moderate return
2021-07-10	5185305	2196161	10582864	55916	Moderate return
2021-07-11	5240016	2206337	10693549	54711	Moderate return
2021-07-12	5293586	2214956	10796258	53570	Moderate return
2021-07-13	5345903	2223558	10902345	52317	Moderate return
2021-07-14	5397059	2232955	10998255	51156	Moderate return
2021-07-15	5447016	2239530	11099057	49957	Moderate return
2021-07-16	5495770	2247131	11193909	48754	Moderate return
2021-07-17	5543323	2255775	11281126	47553	Moderate return
2021-07-18	5589658	2264363	11359400	46335	Moderate return
2021-07-19	5634938	2272223	11445802	45280	Moderate return
2021-07-20	5679079	2278696	11526680	44141	Moderate return
2021-07-21	5721991	2287589	11599776	42912	Moderate return
2021-07-22	5763773	2294693	11665115	41782	Moderate return
2021-07-23	5804366	2301359	11734742	40593	Moderate return
2021-07-24	5843878	2310256	11803222	39512	Moderate return
2021-07-25	5882332	2316073	11869939	38454	Moderate return
2021-07-26	5919687	2325149	11929453	37355	Moderate return
2021-07-27	5955925	2329281	11986302	36238	Moderate return
2021-07-28	5991262	2335589	12045380	35337	Moderate return
2021-07-29	6025492	2341113	12095887	34230	Moderate return
2021-07-30	6058822	2345747	12152096	33330	Moderate return
2021-07-31	6091149	2352838	12199678	32327	Moderate return
2021-08-01	6122511	2358410	12250320	31362	Moderate return
2021-08-02	6152857	2361921	12298061	30346	Moderate return
2021-08-03	6182329	2370744	12343435	29472	Moderate return
2021-08-04	6210975	2375369	12380889	28646	Moderate return
2021-08-05	6238690	2379428	12426827	27715	Moderate return
2021-08-06	6265603	2385037	12465421	26913	Moderate return
2021-08-07	6291696	2392042	12503537	26093	Moderate return
2021-08-08	6316917	2396504	12545050	25221	Moderate return
2021-08-09	6341367	2401479	12580230	24450	Moderate return
2021-08-10	6365074	2407529	12610072	23707	Moderate return
2021-08-11	6388041	2410475	12638364	22967	Moderate return
2021-08-12	6410307	2415239	12670854	22266	Moderate return
2021-08-13	6431911	2418770	12700175	21604	Moderate return
2021-08-14	6452783	2425390	12726838	20872	Moderate return
2021-08-15	6472987	2427890	12750182	20204	Moderate return
2021-08-16	6492531	2432585	12778421	19544	Moderate return
2021-08-17	6511466	2436896	12810053	18935	Moderate return
2021-08-18	6529753	2440736	12831225	18287	Moderate return
2021-08-19	6547454	2443683	12854121	17701	Moderate return
2021-08-20	6564599	2448212	12878005	17145	Moderate return
2021-08-21	6581079	2451640	12895358	16480	Moderate return
2021-08-22	6597117	2453695	12915484	16038	Moderate return
2021-08-23	6612640	2459136	12933104	15523	Moderate return
2021-08-24	6627585	2460513	12946961	14945	Moderate return
2021-08-25	6642034	2465846	12964086	14449	Moderate return
2021-08-26	6656035	2467887	12980871	14001	Moderate return
2021-08-27	6669612	2471480	12997693	13577	Moderate return
2021-08-28	6682772	2477069	13011649	13160	Moderate return
2021-08-29	6695437	2476989	13027117	12665	Moderate return
2021-08-30	6707702	2478631	13046794	12265	Moderate return
2021-08-31	6719601	2482256	13055756	11899	Moderate return
2021-09-01	6731060	2485070	13071849	11459	Moderate return
2021-09-02	6742161	2485030	13084092	11101	Moderate return
2021-09-03	6752851	2488301	13099914	10690	Moderate return
2021-09-04	6763170	2491793	13110659	10319	Moderate return
2021-09-05	6773183	2494576	13121219	10013	Moderate return
2021-09-06	6782751	2499535	13137572	9568	Moderate return
2021-09-07	6792116	2501700	13148184	9365	Moderate return
2021-09-08	6801100	2503740	13155917	8984	Moderate return
2021-09-09	6809730	2502555	13168935	8630	Moderate return
2021-09-10	6818164	2505043	13179970	8434	Moderate return
2021-09-11	6826291	2507500	13188687	8127	Moderate return
2021-09-12	6834198	2508272	13200734	7907	Moderate return
2021-09-13	6841815	2508618	13208229	7617	Moderate return
2021-09-14	6849169	2512414	13220277	7354	Moderate return
2021-09-15	6856280	2514228	13225551	7111	Moderate return
2021-09-16	6863192	2517720	13232770	6912	Moderate return
2021-09-17	6869839	2518930	13242863	6647	Moderate return
2021-09-18	6876246	2518780	13251914	6407	Moderate return
2021-09-19	6882353	2520472	13257457	6107	Moderate return
2021-09-20	6888275	2523738	13263415	5922	Moderate return
