date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	417968	359902	480048	NA	Moderate return
2021-04-20	426434	357715	501353	8466	Moderate return
2021-04-21	435269	356394	522806	8835	Moderate return
2021-04-22	444419	355160	544708	9150	Moderate return
2021-04-23	453931	354816	567142	9512	Moderate return
2021-04-24	463823	354837	590828	9892	Moderate return
2021-04-25	474124	354798	615116	10301	Moderate return
2021-04-26	484852	355541	640702	10728	Moderate return
2021-04-27	496029	356078	667918	11177	Moderate return
2021-04-28	507630	357102	695833	11601	Moderate return
2021-04-29	519720	358078	724671	12090	Moderate return
2021-04-30	532365	359447	756511	12645	Moderate return
2021-05-01	545531	361362	788556	13166	Moderate return
2021-05-02	559228	362993	822642	13697	Moderate return
2021-05-03	573444	364405	858282	14216	Moderate return
2021-05-04	588375	366353	896986	14931	Moderate return
2021-05-05	603871	368321	936104	15496	Moderate return
2021-05-06	620036	370695	977774	16165	Moderate return
2021-05-07	636917	372519	1022201	16881	Moderate return
2021-05-08	654553	374849	1070222	17636	Moderate return
2021-05-09	672958	377478	1120900	18405	Moderate return
2021-05-10	692058	380080	1171876	19100	Moderate return
2021-05-11	712118	382852	1228642	20060	Moderate return
2021-05-12	733053	385527	1286724	20935	Moderate return
2021-05-13	754882	387528	1348701	21829	Moderate return
2021-05-14	777653	391181	1414957	22771	Moderate return
2021-05-15	801476	393850	1486932	23823	Moderate return
2021-05-16	826480	397086	1564895	25004	Moderate return
2021-05-17	852609	400292	1645094	26129	Moderate return
2021-05-18	879954	403165	1730878	27345	Moderate return
2021-05-19	908487	406430	1818363	28533	Moderate return
2021-05-20	938352	409968	1916689	29865	Moderate return
2021-05-21	969604	413481	2018710	31252	Moderate return
2021-05-22	1002265	417232	2128056	32661	Moderate return
2021-05-23	1036493	420765	2240479	34228	Moderate return
2021-05-24	1072383	424358	2364948	35890	Moderate return
2021-05-25	1109844	428051	2496379	37461	Moderate return
2021-05-26	1149028	432209	2641252	39184	Moderate return
2021-05-27	1190092	435159	2787546	41064	Moderate return
2021-05-28	1232990	438774	2943549	42898	Moderate return
2021-05-29	1278036	442202	3110428	45046	Moderate return
2021-05-30	1325104	447188	3289394	47068	Moderate return
2021-05-31	1374395	450927	3476955	49291	Moderate return
2021-06-01	1426009	455076	3672487	51614	Moderate return
2021-06-02	1480032	458817	3888005	54023	Moderate return
2021-06-03	1536542	463937	4106204	56510	Moderate return
2021-06-04	1595727	467097	4348615	59185	Moderate return
2021-06-05	1657465	471299	4605407	61738	Moderate return
2021-06-06	1722088	474937	4871289	64623	Moderate return
2021-06-07	1789732	480048	5154190	67644	Moderate return
2021-06-08	1860312	483739	5450983	70580	Moderate return
2021-06-09	1934070	488908	5759568	73758	Moderate return
2021-06-10	2011242	493473	6089239	77172	Moderate return
2021-06-11	2091862	497214	6446921	80620	Moderate return
2021-06-12	2175893	500974	6816600	84031	Moderate return
2021-06-13	2263639	506719	7201849	87746	Moderate return
2021-06-14	2355121	511074	7609247	91482	Moderate return
2021-06-15	2450453	516207	8040262	95332	Moderate return
2021-06-16	2549771	520400	8495628	99318	Moderate return
2021-06-17	2653326	524953	8959589	103555	Moderate return
2021-06-18	2760857	529008	9459735	107531	Moderate return
2021-06-19	2873029	534395	9969521	112172	Moderate return
2021-06-20	2989419	539264	10520062	116390	Moderate return
2021-06-21	3110472	544452	11064611	121053	Moderate return
2021-06-22	3235913	549407	11654962	125441	Moderate return
2021-06-23	3366076	554107	12244003	130163	Moderate return
2021-06-24	3501102	559251	12879829	135026	Moderate return
2021-06-25	3640892	563434	13522354	139790	Moderate return
2021-06-26	3785479	569653	14197672	144587	Moderate return
2021-06-27	3935117	573339	14899682	149638	Moderate return
2021-06-28	4089651	578356	15629262	154534	Moderate return
2021-06-29	4249327	583597	16377852	159676	Moderate return
2021-06-30	4413818	588005	17148815	164491	Moderate return
2021-07-01	4583430	594942	17939432	169612	Moderate return
2021-07-02	4758206	599185	18745030	174776	Moderate return
2021-07-03	4937920	603248	19578153	179714	Moderate return
2021-07-04	5122568	607515	20406398	184648	Moderate return
2021-07-05	5312160	613220	21275711	189592	Moderate return
2021-07-06	5507067	618052	22171076	194907	Moderate return
2021-07-07	5706894	624173	23031888	199827	Moderate return
2021-07-08	5911589	628538	23953403	204695	Moderate return
2021-07-09	6121094	634316	24864018	209505	Moderate return
2021-07-10	6335099	640918	25783136	214005	Moderate return
2021-07-11	6553969	644722	26739218	218870	Moderate return
2021-07-12	6777465	651340	27654486	223496	Moderate return
2021-07-13	7005459	657701	28619427	227994	Moderate return
2021-07-14	7237701	661831	29565575	232242	Moderate return
2021-07-15	7474321	666775	30527612	236620	Moderate return
2021-07-16	7715204	672833	31481550	240883	Moderate return
2021-07-17	7960033	677421	32486690	244829	Moderate return
2021-07-18	8208648	681982	33451385	248615	Moderate return
2021-07-19	8460990	688724	34442483	252342	Moderate return
2021-07-20	8716809	693677	35382569	255819	Moderate return
2021-07-21	8976207	699806	36377540	259398	Moderate return
2021-07-22	9239037	703743	37345583	262830	Moderate return
2021-07-23	9504995	711075	38332331	265958	Moderate return
2021-07-24	9774064	715996	39264056	269069	Moderate return
2021-07-25	10046037	720404	40207872	271973	Moderate return
2021-07-26	10320489	725850	41124937	274452	Moderate return
2021-07-27	10597492	731414	42012702	277003	Moderate return
2021-07-28	10876718	736947	42938616	279226	Moderate return
2021-07-29	11158359	744258	43822809	281641	Moderate return
2021-07-30	11442124	749474	44742874	283765	Moderate return
2021-07-31	11727556	754655	45604997	285432	Moderate return
2021-08-01	12014737	761306	46426037	287181	Moderate return
2021-08-02	12303565	766324	47295613	288828	Moderate return
2021-08-03	12593646	771178	48092382	290081	Moderate return
2021-08-04	12884792	778364	48921620	291146	Moderate return
2021-08-05	13177202	782741	49751158	292410	Moderate return
2021-08-06	13470615	788132	50525529	293413	Moderate return
2021-08-07	13764501	792510	51311558	293886	Moderate return
2021-08-08	14058947	800221	52099338	294446	Moderate return
2021-08-09	14354237	805375	52820515	295290	Moderate return
2021-08-10	14649618	811623	53549369	295381	Moderate return
2021-08-11	14945081	817932	54250185	295463	Moderate return
2021-08-12	15240495	824639	54986367	295414	Moderate return
2021-08-13	15535830	829583	55708503	295335	Moderate return
2021-08-14	15830912	835042	56344088	295082	Moderate return
2021-08-15	16125700	840651	57010610	294788	Moderate return
2021-08-16	16419871	845089	57613028	294171	Moderate return
2021-08-17	16713583	852136	58217248	293712	Moderate return
2021-08-18	17006583	857631	58787221	293000	Moderate return
2021-08-19	17298569	863259	59363780	291986	Moderate return
2021-08-20	17589864	868166	59910286	291295	Moderate return
2021-08-21	17879854	874360	60485951	289990	Moderate return
2021-08-22	18168663	878954	61039651	288809	Moderate return
2021-08-23	18456280	885102	61542154	287617	Moderate return
