date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	1180032	1092158	1271435	NA	Cautious return
2021-04-20	1192365	1089089	1301224	12333	Cautious return
2021-04-21	1204946	1086398	1330969	12581	Cautious return
2021-04-22	1217828	1085289	1360985	12882	Cautious return
2021-04-23	1231027	1084881	1391296	13199	Cautious return
2021-04-24	1244522	1084070	1420752	13495	Cautious return
2021-04-25	1258334	1084329	1451531	13812	Cautious return
2021-04-26	1272403	1084829	1482557	14069	Cautious return
2021-04-27	1286743	1085834	1514362	14340	Cautious return
2021-04-28	1301489	1086583	1546540	14746	Cautious return
2021-04-29	1316437	1088403	1577882	14948	Cautious return
2021-04-30	1331760	1089946	1610825	15323	Cautious return
2021-05-01	1347438	1092108	1644574	15678	Cautious return
2021-05-02	1363351	1093458	1680648	15913	Cautious return
2021-05-03	1379738	1095993	1715317	16387	Cautious return
2021-05-04	1396488	1098990	1749954	16750	Cautious return
2021-05-05	1413596	1101278	1786157	17108	Cautious return
2021-05-06	1431150	1104543	1823646	17554	Cautious return
2021-05-07	1449142	1108186	1863799	17992	Cautious return
2021-05-08	1467479	1111649	1902602	18337	Cautious return
2021-05-09	1486333	1115478	1943449	18854	Cautious return
2021-05-10	1505632	1118535	1985207	19299	Cautious return
2021-05-11	1525398	1122407	2028197	19766	Cautious return
2021-05-12	1545694	1127853	2071386	20296	Cautious return
2021-05-13	1566483	1131919	2118475	20789	Cautious return
2021-05-14	1587778	1136974	2166583	21295	Cautious return
2021-05-15	1609647	1140937	2214852	21869	Cautious return
2021-05-16	1631933	1146471	2263524	22286	Cautious return
2021-05-17	1654918	1152213	2316015	22985	Cautious return
2021-05-18	1678444	1157692	2368697	23526	Cautious return
2021-05-19	1702525	1163524	2424732	24081	Cautious return
2021-05-20	1727262	1168290	2481626	24737	Cautious return
2021-05-21	1752515	1175398	2540409	25253	Cautious return
2021-05-22	1778470	1181023	2603355	25955	Cautious return
2021-05-23	1805057	1188228	2664989	26587	Cautious return
2021-05-24	1832462	1194019	2730546	27405	Cautious return
2021-05-25	1860527	1201469	2799004	28065	Cautious return
2021-05-26	1889249	1208419	2871323	28722	Cautious return
2021-05-27	1918805	1215275	2945367	29556	Cautious return
2021-05-28	1949048	1221925	3021816	30243	Cautious return
2021-05-29	1980175	1228601	3103467	31127	Cautious return
2021-05-30	2012157	1236306	3185011	31982	Cautious return
2021-05-31	2044815	1244796	3270931	32658	Cautious return
2021-06-01	2078408	1251000	3358934	33593	Cautious return
2021-06-02	2112966	1259587	3450641	34558	Cautious return
2021-06-03	2148416	1268077	3547774	35450	Cautious return
2021-06-04	2184828	1275816	3647747	36412	Cautious return
2021-06-05	2222147	1284047	3751988	37319	Cautious return
2021-06-06	2260581	1291516	3859933	38434	Cautious return
2021-06-07	2299909	1302277	3972571	39328	Cautious return
2021-06-08	2340322	1309198	4092500	40413	Cautious return
2021-06-09	2381866	1317191	4213831	41544	Cautious return
2021-06-10	2424527	1326492	4335836	42661	Cautious return
2021-06-11	2468302	1335300	4466849	43775	Cautious return
2021-06-12	2513287	1344746	4605099	44985	Cautious return
2021-06-13	2559382	1353569	4746954	46095	Cautious return
2021-06-14	2606756	1362720	4895314	47374	Cautious return
2021-06-15	2655255	1372451	5049550	48499	Cautious return
2021-06-16	2705097	1381447	5207305	49842	Cautious return
2021-06-17	2756107	1390218	5374829	51010	Cautious return
