date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	1180044	1091930	1271605	NA	No intervention
2021-04-20	1201322	1095683	1312760	21278	No intervention
2021-04-21	1224319	1101186	1355785	22997	No intervention
2021-04-22	1249239	1108275	1403695	24920	No intervention
2021-04-23	1276395	1116679	1455364	27156	No intervention
2021-04-24	1305886	1126045	1511141	29491	No intervention
2021-04-25	1337905	1136833	1572824	32019	No intervention
2021-04-26	1372676	1148985	1641383	34771	No intervention
2021-04-27	1410429	1161427	1716327	37753	No intervention
2021-04-28	1451217	1175421	1799343	40788	No intervention
2021-04-29	1495646	1190741	1890511	44429	No intervention
2021-04-30	1543921	1206585	1991780	48275	No intervention
2021-05-01	1596357	1224205	2104459	52436	No intervention
2021-05-02	1653185	1242847	2225740	56828	No intervention
2021-05-03	1715026	1262162	2361690	61841	No intervention
2021-05-04	1782103	1283090	2513724	67077	No intervention
2021-05-05	1854827	1305278	2680305	72724	No intervention
2021-05-06	1933755	1327994	2863524	78928	No intervention
2021-05-07	2019375	1353286	3067100	85620	No intervention
2021-05-08	2112187	1379541	3290264	92812	No intervention
2021-05-09	2212826	1406927	3534602	100639	No intervention
2021-05-10	2321821	1434613	3802922	108995	No intervention
2021-05-11	2439900	1465307	4096766	118079	No intervention
2021-05-12	2567637	1496756	4421478	127737	No intervention
2021-05-13	2705828	1530340	4772893	138191	No intervention
2021-05-14	2855198	1565761	5160932	149370	No intervention
2021-05-15	3016662	1602189	5586574	161464	No intervention
2021-05-16	3190839	1640734	6046379	174177	No intervention
2021-05-17	3378674	1680611	6551779	187835	No intervention
2021-05-18	3581043	1721870	7094694	202369	No intervention
2021-05-19	3798906	1767699	7693641	217863	No intervention
2021-05-20	4032992	1814300	8328001	234086	No intervention
2021-05-21	4284249	1861968	9020812	251257	No intervention
2021-05-22	4553602	1913690	9764016	269353	No intervention
2021-05-23	4841932	1966426	10554111	288330	No intervention
2021-05-24	5149872	2022625	11407731	307940	No intervention
2021-05-25	5478166	2080059	12315404	328294	No intervention
2021-05-26	5827685	2141132	13282044	349519	No intervention
2021-05-27	6199091	2203345	14307007	371406	No intervention
2021-05-28	6592995	2271000	15370595	393904	No intervention
2021-05-29	7009650	2343666	16513808	416655	No intervention
2021-05-30	7449373	2417181	17703504	439723	No intervention
2021-05-31	7912297	2493862	18931259	462924	No intervention
2021-06-01	8398690	2574701	20215450	486393	No intervention
2021-06-02	8908738	2658235	21551161	510048	No intervention
2021-06-03	9441783	2745277	22909313	533045	No intervention
2021-06-04	9997751	2837696	24315674	555968	No intervention
