date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	970868	905394	1038947	NA	Normal (pre-intervention)
2021-04-20	980279	902662	1062584	9411	Normal (pre-intervention)
2021-04-21	990730	901224	1087084	10451	Normal (pre-intervention)
2021-04-22	1002385	900724	1113964	11655	Normal (pre-intervention)
2021-04-23	1015308	901017	1143584	12923	Normal (pre-intervention)
2021-04-24	1029659	901955	1176482	14351	Normal (pre-intervention)
2021-04-25	1045590	903896	1213463	15931	Normal (pre-intervention)
2021-04-26	1063375	905917	1256719	17785	Normal (pre-intervention)
2021-04-27	1083083	909039	1305394	19708	Normal (pre-intervention)
2021-04-28	1105074	912249	1361150	21991	Normal (pre-intervention)
2021-04-29	1129550	916572	1424036	24476	Normal (pre-intervention)
2021-04-30	1156762	921254	1497165	27212	Normal (pre-intervention)
2021-05-01	1187168	926649	1581739	30406	Normal (pre-intervention)
2021-05-02	1221076	932165	1679542	33908	Normal (pre-intervention)
2021-05-03	1258840	938539	1788894	37764	Normal (pre-intervention)
2021-05-04	1300903	945303	1916631	42063	Normal (pre-intervention)
2021-05-05	1347769	951821	2063339	46866	Normal (pre-intervention)
2021-05-06	1400106	959937	2228520	52337	Normal (pre-intervention)
2021-05-07	1458390	967819	2418264	58284	Normal (pre-intervention)
2021-05-08	1523351	976429	2636646	64961	Normal (pre-intervention)
2021-05-09	1595764	986008	2887100	72413	Normal (pre-intervention)
2021-05-10	1676372	995628	3168258	80608	Normal (pre-intervention)
2021-05-11	1766016	1005340	3486865	89644	Normal (pre-intervention)
2021-05-12	1865657	1015733	3846276	99641	Normal (pre-intervention)
2021-05-13	1976410	1027704	4253411	110753	Normal (pre-intervention)
2021-05-14	2099166	1038769	4714259	122756	Normal (pre-intervention)
2021-05-15	2235044	1050527	5231355	135878	Normal (pre-intervention)
2021-05-16	2385296	1062870	5810132	150252	Normal (pre-intervention)
2021-05-17	2550946	1075774	6452388	165650	Normal (pre-intervention)
2021-05-18	2733244	1090454	7162793	182298	Normal (pre-intervention)
2021-05-19	2933389	1104502	7948558	200145	Normal (pre-intervention)
2021-05-20	3152538	1119033	8806328	219149	Normal (pre-intervention)
2021-05-21	3391611	1133769	9752396	239073	Normal (pre-intervention)
2021-05-22	3651933	1150478	10767739	260322	Normal (pre-intervention)
2021-05-23	3934349	1167145	11868014	282416	Normal (pre-intervention)
2021-05-24	4239393	1185615	13046702	305044	Normal (pre-intervention)
2021-05-25	4567848	1202421	14289041	328455	Normal (pre-intervention)
2021-05-26	4920020	1220956	15610997	352172	Normal (pre-intervention)
2021-05-27	5296418	1240726	16974458	376398	Normal (pre-intervention)
2021-05-28	5697015	1261976	18425776	400597	Normal (pre-intervention)
2021-05-29	6121546	1280407	19924724	424531	Normal (pre-intervention)
2021-05-30	6569737	1303342	21444300	448191	Normal (pre-intervention)
2021-05-31	7040993	1325881	23018642	471256	Normal (pre-intervention)
2021-06-01	7534541	1348939	24569980	493548	Normal (pre-intervention)
2021-06-02	8049484	1374602	26137826	514943	Normal (pre-intervention)
2021-06-03	8584764	1399429	27711285	535280	Normal (pre-intervention)
2021-06-04	9138896	1426437	29325748	554132	Normal (pre-intervention)
2021-06-05	9710674	1451128	30879440	571778	Normal (pre-intervention)
2021-06-06	10298373	1481406	32423996	587699	Normal (pre-intervention)
2021-06-07	10900292	1512101	33919770	601919	Normal (pre-intervention)
2021-06-08	11514836	1542210	35416766	614544	Normal (pre-intervention)
2021-06-09	12140510	1573904	36829180	625674	Normal (pre-intervention)
2021-06-10	12775313	1607652	38214968	634803	Normal (pre-intervention)
2021-06-11	13417592	1641936	39534144	642279	Normal (pre-intervention)
2021-06-12	14065430	1675641	40833961	647838	Normal (pre-intervention)
2021-06-13	14717206	1712883	42072703	651776	Normal (pre-intervention)
2021-06-14	15371361	1754439	43263749	654155	Normal (pre-intervention)
2021-06-15	16026088	1792969	44401528	654727	Normal (pre-intervention)
2021-06-16	16679784	1832949	45501658	653696	Normal (pre-intervention)
2021-06-17	17331012	1872653	46506111	651228	Normal (pre-intervention)
2021-06-18	17978684	1918373	47527814	647672	Normal (pre-intervention)
2021-06-19	18621321	1961968	48458941	642637	Normal (pre-intervention)
2021-06-20	19258202	2005759	49335501	636881	Normal (pre-intervention)
2021-06-21	19887567	2045743	50189837	629365	Normal (pre-intervention)
2021-06-22	20508824	2088846	50982872	621257	Normal (pre-intervention)
2021-06-23	21121253	2130552	51763248	612429	Normal (pre-intervention)
2021-06-24	21723830	2174213	52480688	602577	Normal (pre-intervention)
2021-06-25	22315869	2216282	53147995	592039	Normal (pre-intervention)
2021-06-26	22896572	2258241	53787308	580703	Normal (pre-intervention)
2021-06-27	23465635	2298627	54397000	569063	Normal (pre-intervention)
2021-06-28	24022641	2335173	54964452	557006	Normal (pre-intervention)
2021-06-29	24567304	2375309	55502047	544663	Normal (pre-intervention)
2021-06-30	25099489	2412016	55988987	532185	Normal (pre-intervention)
2021-07-01	25618989	2449651	56455976	519500	Normal (pre-intervention)
2021-07-02	26125046	2483258	56904664	506057	Normal (pre-intervention)
2021-07-03	26618077	2515139	57330478	493031	Normal (pre-intervention)
2021-07-04	27097831	2545732	57717247	479754	Normal (pre-intervention)
