date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	1001337	918285	1088274	NA	Soc. Dist. + Travel Ban
2021-04-20	1009662	912325	1112454	8325	Soc. Dist. + Travel Ban
2021-04-21	1018179	907915	1136444	8517	Soc. Dist. + Travel Ban
2021-04-22	1027075	904453	1160956	8896	Soc. Dist. + Travel Ban
2021-04-23	1036283	901006	1185450	9208	Soc. Dist. + Travel Ban
2021-04-24	1045888	898608	1209352	9605	Soc. Dist. + Travel Ban
2021-04-25	1055905	896949	1235250	10017	Soc. Dist. + Travel Ban
2021-04-26	1066272	895457	1261852	10367	Soc. Dist. + Travel Ban
2021-04-27	1077097	894587	1288738	10825	Soc. Dist. + Travel Ban
2021-04-28	1088301	893549	1317055	11204	Soc. Dist. + Travel Ban
2021-04-29	1099907	893545	1345875	11606	Soc. Dist. + Travel Ban
2021-04-30	1112136	893973	1377406	12229	Soc. Dist. + Travel Ban
2021-05-01	1124672	893374	1409781	12536	Soc. Dist. + Travel Ban
2021-05-02	1137842	893024	1442267	13170	Soc. Dist. + Travel Ban
2021-05-03	1151510	894013	1477732	13668	Soc. Dist. + Travel Ban
2021-05-04	1165759	894487	1515049	14249	Soc. Dist. + Travel Ban
2021-05-05	1180523	895830	1553529	14764	Soc. Dist. + Travel Ban
2021-05-06	1195988	896341	1593200	15465	Soc. Dist. + Travel Ban
2021-05-07	1212036	897651	1638007	16048	Soc. Dist. + Travel Ban
2021-05-08	1228752	899480	1681642	16716	Soc. Dist. + Travel Ban
2021-05-09	1246213	901103	1729830	17461	Soc. Dist. + Travel Ban
2021-05-10	1264406	902215	1779583	18193	Soc. Dist. + Travel Ban
2021-05-11	1283410	904314	1832788	19004	Soc. Dist. + Travel Ban
2021-05-12	1303160	906591	1890136	19750	Soc. Dist. + Travel Ban
2021-05-13	1323847	909426	1949428	20687	Soc. Dist. + Travel Ban
2021-05-14	1345475	911976	2013014	21628	Soc. Dist. + Travel Ban
2021-05-15	1368003	913863	2080265	22528	Soc. Dist. + Travel Ban
2021-05-16	1391463	916524	2150960	23460	Soc. Dist. + Travel Ban
2021-05-17	1415963	919037	2224311	24500	Soc. Dist. + Travel Ban
2021-05-18	1441599	921898	2300790	25636	Soc. Dist. + Travel Ban
2021-05-19	1468360	924947	2387121	26761	Soc. Dist. + Travel Ban
2021-05-20	1496250	928056	2475750	27890	Soc. Dist. + Travel Ban
2021-05-21	1525418	930607	2572835	29168	Soc. Dist. + Travel Ban
2021-05-22	1555914	934437	2673281	30496	Soc. Dist. + Travel Ban
2021-05-23	1587875	936265	2781021	31961	Soc. Dist. + Travel Ban
2021-05-24	1621272	939171	2891931	33397	Soc. Dist. + Travel Ban
2021-05-25	1656119	942834	3016925	34847	Soc. Dist. + Travel Ban
2021-05-26	1692604	945612	3145823	36485	Soc. Dist. + Travel Ban
2021-05-27	1730671	949771	3282562	38067	Soc. Dist. + Travel Ban
2021-05-28	1770560	953387	3425199	39889	Soc. Dist. + Travel Ban
2021-05-29	1812244	957183	3580669	41684	Soc. Dist. + Travel Ban
2021-05-30	1855856	962056	3742313	43612	Soc. Dist. + Travel Ban
2021-05-31	1901559	965020	3913175	45703	Soc. Dist. + Travel Ban
2021-06-01	1949301	968540	4099013	47742	Soc. Dist. + Travel Ban
2021-06-02	1999107	972414	4293859	49806	Soc. Dist. + Travel Ban
2021-06-03	2051102	976152	4496218	51995	Soc. Dist. + Travel Ban
2021-06-04	2105438	980015	4716797	54336	Soc. Dist. + Travel Ban
2021-06-05	2162375	982957	4944928	56937	Soc. Dist. + Travel Ban
2021-06-06	2221865	988455	5188958	59490	Soc. Dist. + Travel Ban
2021-06-07	2283966	991305	5446888	62101	Soc. Dist. + Travel Ban
2021-06-08	2348884	996097	5716666	64918	Soc. Dist. + Travel Ban
2021-06-09	2416653	1000179	5999324	67769	Soc. Dist. + Travel Ban
2021-06-10	2487348	1004641	6305979	70695	Soc. Dist. + Travel Ban
2021-06-11	2561217	1008832	6627361	73869	Soc. Dist. + Travel Ban
2021-06-12	2638155	1013938	6965013	76938	Soc. Dist. + Travel Ban
2021-06-13	2718503	1017770	7319349	80348	Soc. Dist. + Travel Ban
2021-06-14	2802385	1021944	7698917	83882	Soc. Dist. + Travel Ban
2021-06-15	2889771	1028184	8090462	87386	Soc. Dist. + Travel Ban
2021-06-16	2980856	1031471	8500336	91085	Soc. Dist. + Travel Ban
2021-06-17	3075546	1036916	8919940	94690	Soc. Dist. + Travel Ban
2021-06-18	3174156	1040380	9377205	98610	Soc. Dist. + Travel Ban
2021-06-19	3276534	1045202	9854634	102378	Soc. Dist. + Travel Ban
2021-06-20	3383105	1051296	10347130	106571	Soc. Dist. + Travel Ban
2021-06-21	3493823	1056290	10861923	110718	Soc. Dist. + Travel Ban
2021-06-22	3608818	1060944	11393737	114995	Soc. Dist. + Travel Ban
2021-06-23	3728028	1064197	11963291	119210	Soc. Dist. + Travel Ban
2021-06-24	3851829	1067892	12535860	123801	Soc. Dist. + Travel Ban
2021-06-25	3979851	1073444	13147960	128022	Soc. Dist. + Travel Ban
2021-06-26	4112362	1078840	13779974	132511	Soc. Dist. + Travel Ban
2021-06-27	4249553	1082508	14442832	137191	Soc. Dist. + Travel Ban
2021-06-28	4391443	1087349	15124449	141890	Soc. Dist. + Travel Ban
2021-06-29	4537989	1091444	15819994	146546	Soc. Dist. + Travel Ban
2021-06-30	4689349	1096876	16551325	151360	Soc. Dist. + Travel Ban
2021-07-01	4845390	1102721	17288169	156041	Soc. Dist. + Travel Ban
2021-07-02	5005851	1107236	18041625	160461	Soc. Dist. + Travel Ban
2021-07-03	5171271	1112533	18841747	165420	Soc. Dist. + Travel Ban
2021-07-04	5341497	1115562	19643963	170226	Soc. Dist. + Travel Ban
2021-07-05	5516662	1121909	20459856	175165	Soc. Dist. + Travel Ban
2021-07-06	5696477	1127542	21278903	179815	Soc. Dist. + Travel Ban
2021-07-07	5881122	1131017	22112801	184645	Soc. Dist. + Travel Ban
2021-07-08	6070403	1137384	22967613	189281	Soc. Dist. + Travel Ban
2021-07-09	6264435	1141536	23827229	194032	Soc. Dist. + Travel Ban
2021-07-10	6463025	1147445	24747191	198590	Soc. Dist. + Travel Ban
2021-07-11	6666249	1152992	25656754	203224	Soc. Dist. + Travel Ban
2021-07-12	6873987	1158716	26559030	207738	Soc. Dist. + Travel Ban
2021-07-13	7086434	1163125	27495386	212447	Soc. Dist. + Travel Ban
2021-07-14	7303292	1168337	28414258	216858	Soc. Dist. + Travel Ban
2021-07-15	7524292	1173231	29355239	221000	Soc. Dist. + Travel Ban
2021-07-16	7749565	1177429	30283233	225273	Soc. Dist. + Travel Ban
2021-07-17	7978952	1182138	31236027	229387	Soc. Dist. + Travel Ban
2021-07-18	8212257	1189551	32192590	233305	Soc. Dist. + Travel Ban
2021-07-19	8449233	1193643	33123471	236976	Soc. Dist. + Travel Ban
2021-07-20	8690020	1199074	34108980	240787	Soc. Dist. + Travel Ban
2021-07-21	8934509	1204160	35053109	244489	Soc. Dist. + Travel Ban
2021-07-22	9182705	1208965	36014528	248196	Soc. Dist. + Travel Ban
2021-07-23	9433945	1214450	36961258	251240	Soc. Dist. + Travel Ban
2021-07-24	9688510	1219791	37893125	254565	Soc. Dist. + Travel Ban
2021-07-25	9946362	1225645	38827848	257852	Soc. Dist. + Travel Ban
2021-07-26	10207039	1229942	39750033	260677	Soc. Dist. + Travel Ban
2021-07-27	10470727	1236043	40651669	263688	Soc. Dist. + Travel Ban
2021-07-28	10736762	1242118	41574770	266035	Soc. Dist. + Travel Ban
2021-07-29	11005336	1246994	42505263	268574	Soc. Dist. + Travel Ban
2021-07-30	11276339	1251227	43391911	271003	Soc. Dist. + Travel Ban
2021-07-31	11549655	1257837	44281308	273316	Soc. Dist. + Travel Ban
2021-08-01	11824819	1262083	45145842	275164	Soc. Dist. + Travel Ban
2021-08-02	12102092	1267104	45991917	277273	Soc. Dist. + Travel Ban
2021-08-03	12381055	1271907	46857832	278963	Soc. Dist. + Travel Ban
2021-08-04	12661821	1277083	47716382	280766	Soc. Dist. + Travel Ban
2021-08-05	12944016	1283589	48527937	282195	Soc. Dist. + Travel Ban
2021-08-06	13227240	1287641	49374867	283224	Soc. Dist. + Travel Ban
2021-08-07	13511693	1294800	50181766	284453	Soc. Dist. + Travel Ban
2021-08-08	13797205	1299982	50986828	285512	Soc. Dist. + Travel Ban
2021-08-09	14083476	1303763	51762198	286271	Soc. Dist. + Travel Ban
2021-08-10	14370662	1310066	52525537	287186	Soc. Dist. + Travel Ban
2021-08-11	14658417	1315854	53281001	287755	Soc. Dist. + Travel Ban
2021-08-12	14946737	1319459	54012098	288320	Soc. Dist. + Travel Ban
2021-08-13	15235448	1322883	54714396	288711	Soc. Dist. + Travel Ban
2021-08-14	15524243	1328013	55415484	288795	Soc. Dist. + Travel Ban
2021-08-15	15813272	1332393	56106575	289029	Soc. Dist. + Travel Ban
2021-08-16	16101941	1337956	56774713	288669	Soc. Dist. + Travel Ban
2021-08-17	16390344	1344271	57433161	288403	Soc. Dist. + Travel Ban
2021-08-18	16678606	1349933	58070530	288262	Soc. Dist. + Travel Ban
2021-08-19	16966444	1356795	58704822	287838	Soc. Dist. + Travel Ban
2021-08-20	17253833	1358798	59346348	287389	Soc. Dist. + Travel Ban
2021-08-21	17540546	1366013	59953629	286713	Soc. Dist. + Travel Ban
2021-08-22	17826371	1370081	60547401	285825	Soc. Dist. + Travel Ban
