date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	15274894	13804113	16821609	NA	Normal (pre-intervention)
2021-04-20	15527586	13779849	17394751	252692	Normal (pre-intervention)
2021-04-21	15797805	13764602	17983450	270219	Normal (pre-intervention)
2021-04-22	16084770	13786034	18603419	286965	Normal (pre-intervention)
2021-04-23	16391962	13823299	19267816	307192	Normal (pre-intervention)
2021-04-24	16718607	13868739	19966653	326645	Normal (pre-intervention)
2021-04-25	17065049	13920482	20724685	346442	Normal (pre-intervention)
2021-04-26	17435153	13992253	21536109	370104	Normal (pre-intervention)
2021-04-27	17829091	14064585	22411634	393938	Normal (pre-intervention)
2021-04-28	18249389	14142358	23355400	420298	Normal (pre-intervention)
2021-04-29	18695432	14234015	24387267	446043	Normal (pre-intervention)
2021-04-30	19171860	14326475	25497954	476428	Normal (pre-intervention)
2021-05-01	19678696	14433191	26695452	506836	Normal (pre-intervention)
2021-05-02	20219131	14545015	28000854	540435	Normal (pre-intervention)
2021-05-03	20795540	14675529	29398023	576409	Normal (pre-intervention)
2021-05-04	21410227	14795766	30963637	614687	Normal (pre-intervention)
2021-05-05	22064972	14920348	32651208	654745	Normal (pre-intervention)
2021-05-06	22762465	15066008	34413465	697493	Normal (pre-intervention)
2021-05-07	23507280	15199088	36426813	744815	Normal (pre-intervention)
2021-05-08	24302640	15342649	38527223	795360	Normal (pre-intervention)
2021-05-09	25149954	15507354	40906159	847314	Normal (pre-intervention)
2021-05-10	26051979	15671574	43414420	902025	Normal (pre-intervention)
2021-05-11	27015836	15847247	46116760	963857	Normal (pre-intervention)
2021-05-12	28041963	16023363	49110967	1026127	Normal (pre-intervention)
2021-05-13	29136126	16203050	52313279	1094163	Normal (pre-intervention)
2021-05-14	30305087	16390033	55803683	1168961	Normal (pre-intervention)
2021-05-15	31550514	16580879	59533699	1245427	Normal (pre-intervention)
2021-05-16	32877948	16777575	63585279	1327434	Normal (pre-intervention)
2021-05-17	34292291	16979544	67998740	1414343	Normal (pre-intervention)
2021-05-18	35799662	17208025	72724742	1507371	Normal (pre-intervention)
2021-05-19	37405867	17413186	77910595	1606205	Normal (pre-intervention)
2021-05-20	39115649	17643170	83362173	1709782	Normal (pre-intervention)
2021-05-21	40937770	17877729	89342637	1822121	Normal (pre-intervention)
2021-05-22	42877468	18093975	95769932	1939698	Normal (pre-intervention)
2021-05-23	44939873	18342857	102781985	2062405	Normal (pre-intervention)
2021-05-24	47132193	18571683	110130231	2192320	Normal (pre-intervention)
2021-05-25	49461267	18842025	118099864	2329074	Normal (pre-intervention)
2021-05-26	51937463	19069361	126677165	2476196	Normal (pre-intervention)
2021-05-27	54562737	19352054	135786992	2625274	Normal (pre-intervention)
2021-05-28	57347796	19617129	145257091	2785059	Normal (pre-intervention)
2021-05-29	60297523	19872293	155909103	2949727	Normal (pre-intervention)
2021-05-30	63420909	20162985	166947463	3123386	Normal (pre-intervention)
2021-05-31	66727469	20447899	178698130	3306560	Normal (pre-intervention)
2021-06-01	70222291	20730971	191241943	3494822	Normal (pre-intervention)
2021-06-02	73910167	21090287	204654886	3687876	Normal (pre-intervention)
2021-06-03	77803358	21379555	218691003	3893191	Normal (pre-intervention)
2021-06-04	81902866	21724207	233582974	4099508	Normal (pre-intervention)
2021-06-05	86216774	22094875	249300507	4313908	Normal (pre-intervention)
2021-06-06	90750692	22402301	265377262	4533918	Normal (pre-intervention)
2021-06-07	95511722	22740241	282650021	4761030	Normal (pre-intervention)
2021-06-08	100499713	23085534	300464534	4987991	Normal (pre-intervention)
2021-06-09	105721652	23428401	318918555	5221939	Normal (pre-intervention)
