date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	148260	134902	162319	NA	Cautious return
2021-04-20	149259	133532	165852	999	Cautious return
2021-04-21	150265	132538	169212	1006	Cautious return
2021-04-22	151284	131654	172521	1019	Cautious return
2021-04-23	152319	130876	175699	1035	Cautious return
2021-04-24	153353	130302	178768	1034	Cautious return
2021-04-25	154406	129639	181921	1053	Cautious return
2021-04-26	155476	129068	185199	1070	Cautious return
2021-04-27	156550	128527	188322	1074	Cautious return
2021-04-28	157660	128074	191467	1110	Cautious return
2021-04-29	158769	127647	194687	1109	Cautious return
2021-04-30	159903	127213	197912	1134	Cautious return
2021-05-01	161052	126942	201099	1149	Cautious return
2021-05-02	162223	126754	204303	1171	Cautious return
2021-05-03	163416	126517	207664	1193	Cautious return
2021-05-04	164619	126122	211078	1203	Cautious return
2021-05-05	165859	125866	214354	1240	Cautious return
2021-05-06	167102	125779	218079	1243	Cautious return
2021-05-07	168376	125591	221524	1274	Cautious return
2021-05-08	169672	125463	225054	1296	Cautious return
2021-05-09	170997	125252	228813	1325	Cautious return
2021-05-10	172345	125133	232575	1348	Cautious return
2021-05-11	173708	125030	236386	1363	Cautious return
2021-05-12	175095	124914	240333	1387	Cautious return
2021-05-13	176519	124905	244261	1424	Cautious return
2021-05-14	177982	124819	248490	1463	Cautious return
2021-05-15	179465	124839	252531	1483	Cautious return
2021-05-16	180993	124787	257175	1528	Cautious return
2021-05-17	182529	124748	261713	1536	Cautious return
2021-05-18	184110	124790	266179	1581	Cautious return
2021-05-19	185703	124780	270966	1593	Cautious return
2021-05-20	187347	124900	276147	1644	Cautious return
2021-05-21	189018	124924	281341	1671	Cautious return
2021-05-22	190712	125116	286321	1694	Cautious return
2021-05-23	192451	125107	291895	1739	Cautious return
2021-05-24	194233	125064	297649	1782	Cautious return
2021-05-25	196051	125141	303171	1818	Cautious return
2021-05-26	197904	125293	309310	1853	Cautious return
2021-05-27	199808	125314	315527	1904	Cautious return
2021-05-28	201741	125465	322120	1933	Cautious return
2021-05-29	203736	125625	328600	1995	Cautious return
2021-05-30	205785	125763	335629	2049	Cautious return
2021-05-31	207860	125916	342921	2075	Cautious return
2021-06-01	210001	125994	350356	2141	Cautious return
2021-06-02	212193	126059	358048	2192	Cautious return
2021-06-03	214432	126051	366300	2239	Cautious return
2021-06-04	216717	126321	375095	2285	Cautious return
2021-06-05	219062	126396	383683	2345	Cautious return
2021-06-06	221463	126428	392896	2401	Cautious return
2021-06-07	223921	126736	402338	2458	Cautious return
2021-06-08	226459	126814	412425	2538	Cautious return
2021-06-09	229035	126942	422259	2576	Cautious return
2021-06-10	231675	127053	432823	2640	Cautious return
2021-06-11	234397	127242	443902	2722	Cautious return
2021-06-12	237198	127295	456352	2801	Cautious return
2021-06-13	240062	127493	468355	2864	Cautious return
2021-06-14	242986	127682	480335	2924	Cautious return
2021-06-15	245999	127879	492830	3013	Cautious return
2021-06-16	249088	128048	506217	3089	Cautious return
2021-06-17	252241	128082	520041	3153	Cautious return
2021-06-18	255482	128385	535065	3241	Cautious return
2021-06-19	258832	128493	549785	3350	Cautious return
2021-06-20	262256	128651	565795	3424	Cautious return
2021-06-21	265765	129078	582554	3509	Cautious return
2021-06-22	269368	129053	598700	3603	Cautious return
2021-06-23	273078	129262	616511	3710	Cautious return
2021-06-24	276871	129384	634822	3793	Cautious return
2021-06-25	280766	129653	653066	3895	Cautious return
2021-06-26	284761	129709	672547	3995	Cautious return
2021-06-27	288869	129744	693058	4108	Cautious return
2021-06-28	293066	129961	713474	4197	Cautious return
2021-06-29	297375	130143	735355	4309	Cautious return
2021-06-30	301820	130313	758333	4445	Cautious return
2021-07-01	306368	130296	780843	4548	Cautious return
2021-07-02	311062	130638	804696	4694	Cautious return
2021-07-03	315860	130781	830051	4798	Cautious return
2021-07-04	320775	130863	855929	4915	Cautious return
2021-07-05	325823	131045	882389	5048	Cautious return
2021-07-06	331022	131403	910884	5199	Cautious return
2021-07-07	336350	131470	939849	5328	Cautious return
2021-07-08	341812	131715	968754	5462	Cautious return
2021-07-09	347400	131771	999580	5588	Cautious return
2021-07-10	353134	132043	1031264	5734	Cautious return
2021-07-11	359018	132219	1063908	5884	Cautious return
2021-07-12	365082	132234	1098576	6064	Cautious return
2021-07-13	371282	132740	1133169	6200	Cautious return
2021-07-14	377625	132906	1169398	6343	Cautious return
2021-07-15	384131	132962	1206774	6506	Cautious return
2021-07-16	390793	132972	1245963	6662	Cautious return
2021-07-17	397620	133305	1284969	6827	Cautious return
2021-07-18	404606	133506	1326439	6986	Cautious return
2021-07-19	411773	133466	1368854	7167	Cautious return
2021-07-20	419092	133742	1412346	7319	Cautious return
2021-07-21	426573	133979	1456682	7481	Cautious return
2021-07-22	434254	134094	1503079	7681	Cautious return
2021-07-23	442100	134295	1547562	7846	Cautious return
2021-07-24	450130	134405	1599165	8030	Cautious return
2021-07-25	458358	134689	1650484	8228	Cautious return
2021-07-26	466774	134601	1701380	8416	Cautious return
2021-07-27	475321	134649	1755927	8547	Cautious return
2021-07-28	484096	134855	1808848	8775	Cautious return
2021-07-29	493044	134860	1865604	8948	Cautious return
2021-07-30	502177	135013	1922516	9133	Cautious return
2021-07-31	511525	135200	1979754	9348	Cautious return
2021-08-01	521056	135231	2038643	9531	Cautious return
2021-08-02	530774	135494	2103398	9718	Cautious return
2021-08-03	540708	135586	2164512	9934	Cautious return
2021-08-04	550831	135675	2228713	10123	Cautious return
2021-08-05	561134	135702	2297073	10303	Cautious return
2021-08-06	571616	135635	2362765	10482	Cautious return
2021-08-07	582353	135924	2431021	10737	Cautious return
2021-08-08	593234	136251	2500531	10881	Cautious return
2021-08-09	604311	136113	2571317	11077	Cautious return
2021-08-10	615591	136225	2645506	11280	Cautious return
2021-08-11	627070	136355	2716777	11479	Cautious return
2021-08-12	638722	136425	2791806	11652	Cautious return
2021-08-13	650553	136440	2868015	11831	Cautious return
2021-08-14	662629	136738	2946037	12076	Cautious return
2021-08-15	674854	136807	3023062	12225	Cautious return
2021-08-16	687281	136967	3102997	12427	Cautious return
2021-08-17	699887	136914	3184308	12606	Cautious return
2021-08-18	712704	137338	3264729	12817	Cautious return
2021-08-19	725707	137424	3349235	13003	Cautious return
2021-08-20	738914	137297	3434012	13207	Cautious return
2021-08-21	752292	137324	3523154	13378	Cautious return
2021-08-22	765847	137586	3608190	13555	Cautious return
2021-08-23	779590	137486	3695222	13743	Cautious return
2021-08-24	793477	137742	3778485	13887	Cautious return
2021-08-25	807522	137792	3867281	14045	Cautious return
2021-08-26	821788	137562	3954334	14266	Cautious return
2021-08-27	836214	137712	4041279	14426	Cautious return
2021-08-28	850812	137574	4137102	14598	Cautious return
2021-08-29	865570	137677	4228382	14758	Cautious return
2021-08-30	880511	137889	4318356	14941	Cautious return
2021-08-31	895570	137901	4408347	15059	Cautious return
2021-09-01	910798	137839	4499617	15228	Cautious return
2021-09-02	926184	137695	4595501	15386	Cautious return
2021-09-03	941723	137909	4687074	15539	Cautious return
2021-09-04	957407	137673	4778373	15684	Cautious return
2021-09-05	973250	137915	4873790	15843	Cautious return
2021-09-06	989240	137827	4969043	15990	Cautious return
2021-09-07	1005356	138007	5060635	16116	Cautious return
2021-09-08	1021598	138000	5150167	16242	Cautious return
2021-09-09	1038014	137923	5246036	16416	Cautious return
2021-09-10	1054495	138031	5340012	16481	Cautious return
2021-09-11	1071126	138246	5430837	16631	Cautious return
2021-09-12	1087888	138262	5526248	16762	Cautious return
2021-09-13	1104732	138328	5612678	16844	Cautious return
2021-09-14	1121699	138382	5709469	16967	Cautious return
2021-09-15	1138780	138154	5805267	17081	Cautious return
2021-09-16	1155982	138269	5895349	17202	Cautious return
2021-09-17	1173296	138332	5978541	17314	Cautious return
2021-09-18	1190696	138355	6075126	17400	Cautious return
2021-09-19	1208221	138293	6165685	17525	Cautious return
2021-09-20	1225827	138348	6253116	17606	Cautious return
