date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	337250	276724	403966	NA	Cautious return
2021-04-20	345549	274133	426402	8299	Cautious return
2021-04-21	354322	272195	448868	8773	Cautious return
2021-04-22	363553	270898	473090	9231	Cautious return
2021-04-23	373282	269885	498248	9729	Cautious return
2021-04-24	383522	269595	525313	10240	Cautious return
2021-04-25	394392	269264	553590	10870	Cautious return
2021-04-26	405837	269668	583413	11445	Cautious return
2021-04-27	417992	269554	616820	12155	Cautious return
2021-04-28	430842	270135	651745	12850	Cautious return
2021-04-29	444499	270878	688854	13657	Cautious return
2021-04-30	458958	271541	729256	14459	Cautious return
2021-05-01	474348	272165	774361	15390	Cautious return
2021-05-02	490745	273934	823315	16397	Cautious return
2021-05-03	508113	274802	875267	17368	Cautious return
2021-05-04	526668	275922	931895	18555	Cautious return
2021-05-05	546372	277957	995373	19704	Cautious return
2021-05-06	567398	278832	1064211	21026	Cautious return
2021-05-07	589847	281066	1138939	22449	Cautious return
2021-05-08	613862	282878	1221746	24015	Cautious return
2021-05-09	639560	284406	1312334	25698	Cautious return
2021-05-10	667045	286321	1411499	27485	Cautious return
2021-05-11	696501	287918	1522188	29456	Cautious return
2021-05-12	727908	290690	1644234	31407	Cautious return
2021-05-13	761729	292915	1777259	33821	Cautious return
2021-05-14	797801	295174	1921167	36072	Cautious return
2021-05-15	836635	297786	2083345	38834	Cautious return
2021-05-16	878338	299708	2261742	41703	Cautious return
2021-05-17	923001	302060	2451826	44663	Cautious return
2021-05-18	970948	304845	2666234	47947	Cautious return
2021-05-19	1022453	306412	2904445	51505	Cautious return
2021-05-20	1077814	308521	3156792	55361	Cautious return
2021-05-21	1137431	311364	3444479	59617	Cautious return
2021-05-22	1201464	313014	3756826	64033	Cautious return
2021-05-23	1270160	315238	4097843	68696	Cautious return
2021-05-24	1344042	317436	4475268	73882	Cautious return
2021-05-25	1423273	319930	4886108	79231	Cautious return
2021-05-26	1508397	322985	5331351	85124	Cautious return
2021-05-27	1599754	324765	5820804	91357	Cautious return
2021-05-28	1697703	326937	6356273	97949	Cautious return
2021-05-29	1802868	329592	6924795	105165	Cautious return
2021-05-30	1915511	331947	7561873	112643	Cautious return
2021-05-31	2036137	334594	8228990	120626	Cautious return
2021-06-01	2165123	336352	8954409	128986	Cautious return
2021-06-02	2302858	338565	9762382	137735	Cautious return
2021-06-03	2449878	341890	10616649	147020	Cautious return
2021-06-04	2606516	344108	11532208	156638	Cautious return
2021-06-05	2773155	346101	12531747	166639	Cautious return
2021-06-06	2950227	348438	13585824	177072	Cautious return
2021-06-07	3138263	351302	14727786	188036	Cautious return
2021-06-08	3337438	353851	15949998	199175	Cautious return
2021-06-09	3548055	356594	17205541	210617	Cautious return
2021-06-10	3770234	358853	18559753	222179	Cautious return
2021-06-11	4004515	361813	20000401	234281	Cautious return
2021-06-12	4251058	362206	21500633	246543	Cautious return
2021-06-13	4509807	365880	23107409	258749	Cautious return
2021-06-14	4780840	368270	24755038	271033	Cautious return
2021-06-15	5064362	370526	26491990	283522	Cautious return
2021-06-16	5360430	372630	28274929	296068	Cautious return
2021-06-17	5669043	376294	30123423	308613	Cautious return
2021-06-18	5990243	378286	31994913	321200	Cautious return
2021-06-19	6323467	379433	33904993	333224	Cautious return
2021-06-20	6668929	381072	35897013	345462	Cautious return
2021-06-21	7026289	384244	37867537	357360	Cautious return
2021-06-22	7395272	386266	39893375	368983	Cautious return
2021-06-23	7775645	388119	41917451	380373	Cautious return
2021-06-24	8166999	391063	43945200	391354	Cautious return
2021-06-25	8568996	392202	45985523	401997	Cautious return
2021-06-26	8981422	394518	48012446	412426	Cautious return
2021-06-27	9403899	396456	50021965	422477	Cautious return
2021-06-28	9835726	398415	52120317	431827	Cautious return
2021-06-29	10276607	400880	54144439	440881	Cautious return
2021-06-30	10726115	402061	56121747	449508	Cautious return
2021-07-01	11183769	405162	58100725	457654	Cautious return
2021-07-02	11649114	406750	60083471	465345	Cautious return
2021-07-03	12121691	408294	62009333	472577	Cautious return
2021-07-04	12600480	409470	63959213	478789	Cautious return
2021-07-05	13085508	411980	65796932	485028	Cautious return
2021-07-06	13575733	413141	67601102	490225	Cautious return
2021-07-07	14071325	414615	69425761	495592	Cautious return
2021-07-08	14571473	417470	71165886	500148	Cautious return
2021-07-09	15075382	419493	72917655	503909	Cautious return
2021-07-10	15583046	420149	74576594	507664	Cautious return
2021-07-11	16093347	422024	76174279	510301	Cautious return
2021-07-12	16606282	424576	77664331	512935	Cautious return
2021-07-13	17121009	425343	79190743	514727	Cautious return
2021-07-14	17637351	426204	80708212	516342	Cautious return
2021-07-15	18154840	427582	82133983	517489	Cautious return
2021-07-16	18673134	430136	83456981	518294	Cautious return
2021-07-17	19191531	432052	84740948	518397	Cautious return
2021-07-18	19709634	433592	85972293	518103	Cautious return
2021-07-19	20227243	435354	87226191	517609	Cautious return
2021-07-20	20743753	435941	88402575	516510	Cautious return
2021-07-21	21259130	438408	89550075	515377	Cautious return
2021-07-22	21772918	440108	90656321	513788	Cautious return
2021-07-23	22284354	439531	91749223	511436	Cautious return
2021-07-24	22793740	441425	92754383	509386	Cautious return
2021-07-25	23300336	443201	93753600	506596	Cautious return
2021-07-26	23804427	445541	94686777	504091	Cautious return
2021-07-27	24305380	444602	95560285	500953	Cautious return
2021-07-28	24803000	447403	96431532	497620	Cautious return
2021-07-29	25296872	448904	97245854	493872	Cautious return
2021-07-30	25787168	450044	98013037	490296	Cautious return
2021-07-31	26273175	451117	98743898	486007	Cautious return
2021-08-01	26755034	451941	99496117	481859	Cautious return
2021-08-02	27232773	453814	100184020	477739	Cautious return
2021-08-03	27706216	455399	100862539	473443	Cautious return
2021-08-04	28174230	456008	101482847	468014	Cautious return
2021-08-05	28638250	456347	102058834	464020	Cautious return
2021-08-06	29096807	459436	102650643	458557	Cautious return
2021-08-07	29550326	460214	103132897	453519	Cautious return
2021-08-08	29999333	462517	103648111	449007	Cautious return
2021-08-09	30442765	463793	104139089	443432	Cautious return
2021-08-10	30880793	464563	104593236	438028	Cautious return
2021-08-11	31313799	464157	104996727	433006	Cautious return
2021-08-12	31741594	465744	105405729	427795	Cautious return
2021-08-13	32163882	467439	105801887	422288	Cautious return
2021-08-14	32580496	466969	106169950	416614	Cautious return
2021-08-15	32992014	468909	106526974	411518	Cautious return
2021-08-16	33397645	470032	106855462	405631	Cautious return
2021-08-17	33798120	470612	107185262	400475	Cautious return
2021-08-18	34193189	471912	107480759	395069	Cautious return
2021-08-19	34582312	472193	107744369	389123	Cautious return
2021-08-20	34966026	472425	108003551	383714	Cautious return
2021-08-21	35343982	474531	108277918	377956	Cautious return
2021-08-22	35716781	475398	108502756	372799	Cautious return
2021-08-23	36084103	476362	108696263	367322	Cautious return
2021-08-24	36445787	476471	108871938	361684	Cautious return
2021-08-25	36801734	477847	109076870	355947	Cautious return
2021-08-26	37152422	478885	109244748	350688	Cautious return
2021-08-27	37498013	478571	109406463	345591	Cautious return
2021-08-28	37838112	481162	109575051	340099	Cautious return
2021-08-29	38172912	481081	109708263	334800	Cautious return
2021-08-30	38502376	481685	109839591	329464	Cautious return
2021-08-31	38826049	483379	109993756	323673	Cautious return
2021-09-01	39145114	482479	110097732	319065	Cautious return
2021-09-02	39459017	485075	110216119	313903	Cautious return
2021-09-03	39768002	485062	110307119	308985	Cautious return
