date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	372715	335067	412702	NA	Normal (pre-intervention)
2021-04-20	377675	332737	426183	4960	Normal (pre-intervention)
2021-04-21	383236	331294	440769	5561	Normal (pre-intervention)
2021-04-22	389600	330301	457335	6364	Normal (pre-intervention)
2021-04-23	396843	329714	475999	7243	Normal (pre-intervention)
2021-04-24	405077	329673	497849	8234	Normal (pre-intervention)
2021-04-25	414451	329653	524385	9374	Normal (pre-intervention)
2021-04-26	425152	329985	554876	10701	Normal (pre-intervention)
2021-04-27	437314	330671	591419	12162	Normal (pre-intervention)
2021-04-28	451234	331372	634325	13920	Normal (pre-intervention)
2021-04-29	467164	332627	687277	15930	Normal (pre-intervention)
2021-04-30	485381	333891	749836	18217	Normal (pre-intervention)
2021-05-01	506276	335352	825386	20895	Normal (pre-intervention)
2021-05-02	530250	336859	914828	23974	Normal (pre-intervention)
2021-05-03	557803	338617	1023353	27553	Normal (pre-intervention)
2021-05-04	589551	340442	1150070	31748	Normal (pre-intervention)
2021-05-05	626036	342652	1302521	36485	Normal (pre-intervention)
2021-05-06	667947	345149	1483618	41911	Normal (pre-intervention)
2021-05-07	716044	347375	1697175	48097	Normal (pre-intervention)
2021-05-08	771357	349893	1949382	55313	Normal (pre-intervention)
2021-05-09	834784	352133	2243908	63427	Normal (pre-intervention)
2021-05-10	907601	355048	2597620	72817	Normal (pre-intervention)
2021-05-11	990934	357761	3005599	83333	Normal (pre-intervention)
2021-05-12	1085991	360612	3479397	95057	Normal (pre-intervention)
2021-05-13	1194115	363017	4033276	108124	Normal (pre-intervention)
2021-05-14	1316905	366215	4661432	122790	Normal (pre-intervention)
2021-05-15	1455637	368844	5388320	138732	Normal (pre-intervention)
2021-05-16	1611856	372746	6208611	156219	Normal (pre-intervention)
2021-05-17	1786936	375903	7135485	175080	Normal (pre-intervention)
2021-05-18	1982008	379500	8165714	195072	Normal (pre-intervention)
2021-05-19	2198301	382287	9282870	216293	Normal (pre-intervention)
2021-05-20	2436658	386626	10526241	238357	Normal (pre-intervention)
2021-05-21	2697932	389824	11855899	261274	Normal (pre-intervention)
2021-05-22	2982631	393801	13280352	284699	Normal (pre-intervention)
2021-05-23	3291067	397406	14786459	308436	Normal (pre-intervention)
2021-05-24	3623065	401376	16362238	331998	Normal (pre-intervention)
2021-05-25	3978484	405641	17956346	355419	Normal (pre-intervention)
2021-05-26	4356825	409458	19609811	378341	Normal (pre-intervention)
2021-05-27	4757272	414020	21276398	400447	Normal (pre-intervention)
2021-05-28	5178929	417955	22944725	421657	Normal (pre-intervention)
2021-05-29	5620495	422059	24616183	441566	Normal (pre-intervention)
2021-05-30	6080592	426831	26265756	460097	Normal (pre-intervention)
2021-05-31	6557920	430989	27871071	477328	Normal (pre-intervention)
2021-06-01	7050494	435941	29445217	492574	Normal (pre-intervention)
2021-06-02	7556924	440170	30995999	506430	Normal (pre-intervention)
2021-06-03	8075413	445504	32447564	518489	Normal (pre-intervention)
2021-06-04	8603989	450390	33789531	528576	Normal (pre-intervention)
2021-06-05	9140836	455287	35130119	536847	Normal (pre-intervention)
2021-06-06	9684383	460851	36381436	543547	Normal (pre-intervention)
2021-06-07	10232869	466164	37597581	548486	Normal (pre-intervention)
2021-06-08	10784568	472220	38748458	551699	Normal (pre-intervention)
2021-06-09	11337810	477626	39829101	553242	Normal (pre-intervention)
2021-06-10	11891204	482695	40888673	553394	Normal (pre-intervention)
2021-06-11	12443501	488205	41827323	552297	Normal (pre-intervention)
2021-06-12	12993196	494667	42704813	549695	Normal (pre-intervention)
2021-06-13	13539094	500146	43550812	545898	Normal (pre-intervention)
2021-06-14	14080043	505832	44305502	540949	Normal (pre-intervention)
2021-06-15	14615082	512808	45037957	535039	Normal (pre-intervention)
2021-06-16	15143455	519590	45689347	528373	Normal (pre-intervention)
2021-06-17	15664401	525274	46302788	520946	Normal (pre-intervention)
2021-06-18	16176951	532429	46877267	512550	Normal (pre-intervention)
2021-06-19	16680753	538331	47406151	503802	Normal (pre-intervention)
2021-06-20	17175284	545287	47915097	494531	Normal (pre-intervention)
2021-06-21	17660127	552378	48392542	484843	Normal (pre-intervention)
2021-06-22	18134630	559461	48821977	474503	Normal (pre-intervention)
2021-06-23	18599124	566659	49222611	464494	Normal (pre-intervention)
2021-06-24	19052751	572121	49593168	453627	Normal (pre-intervention)
2021-06-25	19495830	578957	49946544	443079	Normal (pre-intervention)
2021-06-26	19927996	585089	50273993	432166	Normal (pre-intervention)
2021-06-27	20349444	591194	50559791	421448	Normal (pre-intervention)
2021-06-28	20759877	596911	50856571	410433	Normal (pre-intervention)
2021-06-29	21159280	601924	51116598	399403	Normal (pre-intervention)
2021-06-30	21547989	606871	51369821	388709	Normal (pre-intervention)
2021-07-01	21926052	613299	51582989	378063	Normal (pre-intervention)
