date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	567790	521318	616091	NA	Cautious return
2021-04-20	580597	524379	639656	12807	Cautious return
2021-04-21	593671	527843	662972	13074	Cautious return
2021-04-22	606976	531680	686983	13305	Cautious return
2021-04-23	620561	535706	710950	13585	Cautious return
2021-04-24	634496	540369	735776	13935	Cautious return
2021-04-25	648641	545234	760404	14145	Cautious return
2021-04-26	663130	550147	785742	14489	Cautious return
2021-04-27	677900	555176	811749	14770	Cautious return
2021-04-28	692996	560799	837631	15096	Cautious return
2021-04-29	708383	566649	864193	15387	Cautious return
2021-04-30	724093	572440	891898	15710	Cautious return
2021-05-01	740153	578442	919649	16060	Cautious return
2021-05-02	756539	584720	948390	16386	Cautious return
2021-05-03	773310	591086	977312	16771	Cautious return
2021-05-04	790417	597873	1007894	17107	Cautious return
2021-05-05	807876	604766	1038277	17459	Cautious return
2021-05-06	825709	611981	1069266	17833	Cautious return
2021-05-07	843914	619391	1100483	18205	Cautious return
2021-05-08	862509	626250	1133806	18595	Cautious return
2021-05-09	881452	633985	1167306	18943	Cautious return
2021-05-10	900865	641942	1202096	19413	Cautious return
2021-05-11	920637	649919	1237693	19772	Cautious return
2021-05-12	940879	658522	1272683	20242	Cautious return
2021-05-13	961556	667056	1311013	20677	Cautious return
2021-05-14	982599	675491	1349409	21043	Cautious return
2021-05-15	1004098	683913	1388535	21499	Cautious return
2021-05-16	1026032	692445	1427465	21934	Cautious return
2021-05-17	1048439	702568	1470213	22407	Cautious return
2021-05-18	1071379	711848	1512694	22940	Cautious return
2021-05-19	1094735	721833	1556601	23356	Cautious return
2021-05-20	1118601	731926	1601263	23866	Cautious return
2021-05-21	1142963	741858	1646755	24362	Cautious return
2021-05-22	1167775	752211	1693921	24812	Cautious return
2021-05-23	1193219	763273	1743905	25444	Cautious return
2021-05-24	1219095	773351	1794398	25876	Cautious return
2021-05-25	1245588	784508	1845646	26493	Cautious return
2021-05-26	1272631	795169	1899990	27043	Cautious return
2021-05-27	1300166	806442	1953985	27535	Cautious return
2021-05-28	1328245	818728	2010055	28079	Cautious return
2021-05-29	1356915	829579	2069769	28670	Cautious return
2021-05-30	1386175	842247	2128394	29260	Cautious return
2021-05-31	1415972	854083	2190394	29797	Cautious return
2021-06-01	1446447	865769	2252732	30475	Cautious return
2021-06-02	1477597	878053	2318897	31150	Cautious return
2021-06-03	1509309	891084	2385851	31712	Cautious return
2021-06-04	1541622	903603	2453462	32313	Cautious return
2021-06-05	1574590	916633	2527116	32968	Cautious return
2021-06-06	1608193	929434	2600079	33603	Cautious return
2021-06-07	1642526	942330	2673695	34333	Cautious return
2021-06-08	1677529	955402	2752361	35003	Cautious return
2021-06-09	1713209	968876	2833353	35680	Cautious return
2021-06-10	1749492	982152	2915075	36283	Cautious return
2021-06-11	1786530	995171	2996864	37038	Cautious return
2021-06-12	1824273	1007719	3085174	37743	Cautious return
2021-06-13	1862726	1022218	3171905	38453	Cautious return
2021-06-14	1901828	1035004	3265575	39102	Cautious return
2021-06-15	1941620	1049199	3361065	39792	Cautious return
2021-06-16	1982172	1062877	3454921	40552	Cautious return
2021-06-17	2023484	1077137	3552021	41312	Cautious return
2021-06-18	2065423	1090693	3655241	41939	Cautious return
2021-06-19	2108223	1103993	3758485	42800	Cautious return
2021-06-20	2151713	1117879	3864671	43490	Cautious return
2021-06-21	2195968	1131931	3974222	44255	Cautious return
2021-06-22	2241032	1146185	4083757	45064	Cautious return
2021-06-23	2286800	1159180	4196185	45768	Cautious return
2021-06-24	2333356	1172825	4313815	46556	Cautious return
2021-06-25	2380624	1187863	4432977	47268	Cautious return
2021-06-26	2428712	1200507	4553953	48088	Cautious return
2021-06-27	2477624	1214834	4679252	48912	Cautious return
2021-06-28	2527175	1228615	4807453	49551	Cautious return
2021-06-29	2577437	1241670	4933245	50262	Cautious return
2021-06-30	2628595	1254757	5061682	51158	Cautious return
2021-07-01	2680435	1268133	5195116	51840	Cautious return
2021-07-02	2733079	1282432	5336646	52644	Cautious return
2021-07-03	2786428	1296624	5472127	53349	Cautious return
2021-07-04	2840454	1309862	5614011	54026	Cautious return
2021-07-05	2895295	1323835	5756806	54841	Cautious return
2021-07-06	2950823	1338014	5902915	55528	Cautious return
2021-07-07	3007087	1351371	6048383	56264	Cautious return
2021-07-08	3064051	1364167	6198840	56964	Cautious return
2021-07-09	3121811	1378040	6353610	57760	Cautious return
2021-07-10	3180151	1391958	6504440	58340	Cautious return
2021-07-11	3239251	1404994	6663657	59100	Cautious return
2021-07-12	3298931	1417598	6819109	59680	Cautious return
2021-07-13	3359347	1430298	6988597	60416	Cautious return
2021-07-14	3420351	1443907	7147570	61004	Cautious return
