date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	33585	26775	41118	NA	Cautious return
2020-08-26	33879	25999	42628	294	Cautious return
2020-08-27	34173	25381	44070	294	Cautious return
2020-08-28	34462	24812	45420	289	Cautious return
2020-08-29	34745	24314	46703	283	Cautious return
2020-08-30	35029	23893	47945	284	Cautious return
2020-08-31	35307	23475	49119	278	Cautious return
2020-09-01	35578	23156	50260	271	Cautious return
2020-09-02	35853	22797	51404	275	Cautious return
2020-09-03	36123	22487	52506	270	Cautious return
2020-09-04	36385	22235	53540	262	Cautious return
2020-09-05	36637	21981	54573	252	Cautious return
2020-09-06	36896	21745	55572	259	Cautious return
2020-09-07	37149	21504	56526	253	Cautious return
2020-09-08	37400	21226	57524	251	Cautious return
2020-09-09	37647	21038	58538	247	Cautious return
2020-09-10	37894	20812	59474	247	Cautious return
2020-09-11	38141	20636	60427	247	Cautious return
2020-09-12	38386	20469	61296	245	Cautious return
2020-09-13	38621	20299	62311	235	Cautious return
2020-09-14	38855	20134	63207	234	Cautious return
2020-09-15	39089	19970	64132	234	Cautious return
2020-09-16	39328	19849	65009	239	Cautious return
2020-09-17	39555	19735	65971	227	Cautious return
2020-09-18	39784	19575	66785	229	Cautious return
2020-09-19	40010	19422	67612	226	Cautious return
2020-09-20	40235	19294	68500	225	Cautious return
2020-09-21	40456	19192	69275	221	Cautious return
2020-09-22	40670	19065	70270	214	Cautious return
2020-09-23	40889	18923	71041	219	Cautious return
2020-09-24	41105	18814	71939	216	Cautious return
2020-09-25	41328	18699	72792	223	Cautious return
2020-09-26	41536	18563	73661	208	Cautious return
2020-09-27	41739	18464	74473	203	Cautious return
2020-09-28	41940	18356	75410	201	Cautious return
2020-09-29	42141	18272	76393	201	Cautious return
2020-09-30	42337	18206	77082	196	Cautious return
2020-10-01	42545	18120	77954	208	Cautious return
2020-10-02	42742	18020	78827	197	Cautious return
2020-10-03	42946	17914	79651	204	Cautious return
2020-10-04	43132	17870	80374	186	Cautious return
2020-10-05	43321	17827	81175	189	Cautious return
2020-10-06	43506	17747	82014	185	Cautious return
2020-10-07	43694	17678	82774	188	Cautious return
2020-10-08	43885	17642	83573	191	Cautious return
2020-10-09	44073	17467	84358	188	Cautious return
2020-10-10	44257	17454	85226	184	Cautious return
2020-10-11	44447	17393	86006	190	Cautious return
2020-10-12	44629	17366	86919	182	Cautious return
2020-10-13	44815	17296	87747	186	Cautious return
2020-10-14	44994	17211	88562	179	Cautious return
2020-10-15	45171	17179	89289	177	Cautious return
2020-10-16	45349	17101	90157	178	Cautious return
2020-10-17	45532	16992	90880	183	Cautious return
2020-10-18	45708	16975	91723	176	Cautious return
2020-10-19	45880	16879	92645	172	Cautious return
2020-10-20	46055	16813	93387	175	Cautious return
2020-10-21	46224	16782	94135	169	Cautious return
2020-10-22	46390	16664	94939	166	Cautious return
2020-10-23	46552	16632	95699	162	Cautious return
2020-10-24	46722	16450	96542	170	Cautious return
2020-10-25	46891	16427	97415	169	Cautious return
2020-10-26	47051	16332	98168	160	Cautious return
2020-10-27	47221	16265	98745	170	Cautious return
